Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power (W) = 24.175247	
-0.200000	-0.770310	-96288.780653
-0.186000	-0.760221	-95027.592683
-0.172000	-0.749989	-93748.623907
-0.158000	-0.739613	-92451.623642
-0.144000	-0.729091	-91136.337672
-0.130000	-0.718420	-89802.508196
-0.116000	-0.707599	-88449.873781
-0.102000	-0.696625	-87078.169304
-0.088000	-0.685497	-85687.125909
-0.074000	-0.674212	-84276.470945
-0.060000	-0.662767	-82845.927920
-0.046000	-0.651162	-81395.216444
-0.032000	-0.639392	-79924.052170
-0.018000	-0.627457	-78432.146748
-0.004000	-0.615354	-76919.207759
0.010000	-0.603080	-75384.938661
0.024000	-0.590632	-73829.038734
0.038000	-0.578010	-72251.203015
0.052000	-0.565209	-70651.122244
0.066000	-0.552228	-69028.482800
0.080000	-0.539064	-67382.966640
0.094000	-0.525714	-65714.251239
0.108000	-0.512176	-64022.009522
0.122000	-0.498447	-62305.909804
0.136000	-0.484525	-60565.615725
0.150000	-0.470406	-58800.786182
0.164000	-0.456089	-57011.075261
0.178000	-0.441569	-55196.132175
0.192000	-0.426845	-53355.601188
0.206000	-0.411913	-51489.121551
0.220000	-0.396771	-49596.327427
0.234000	-0.381415	-47676.847823
0.248000	-0.365842	-45730.306514
0.262000	-0.350051	-43756.321973
0.276000	-0.334036	-41754.507292
0.290000	-0.317796	-39724.470109
0.304000	-0.301327	-37665.812529
0.318000	-0.284625	-35578.131051
0.332000	-0.267688	-33461.016481
0.346000	-0.250512	-31314.053858
0.360000	-0.233095	-29136.822370
0.374000	-0.215431	-26928.895274
0.388000	-0.197519	-24689.839809
0.402000	-0.179354	-22419.217111
0.416000	-0.160933	-20116.582133
0.430000	-0.142252	-17781.483551
0.444000	-0.123308	-15413.463677
0.458000	-0.104096	-13012.058371
0.472000	-0.084614	-10576.796952
0.486000	-0.064858	-8107.202100
0.500000	-0.044822	-5602.789766
0.514000	-0.024505	-3063.069078
0.528000	-0.003900	-487.542241
0.542000	0.016994	2124.295554
0.556000	0.038184	4772.956238
0.570000	0.059672	7458.958955
0.584000	0.081463	10182.830172
0.598000	0.103561	12945.103775
0.612000	0.125971	15746.321179
0.626000	0.148696	18587.031431
0.640000	0.171742	21467.791320
0.654000	0.195113	24389.165485
0.668000	0.218814	27351.726523
0.682000	0.242848	30356.055106
0.696000	0.267222	33402.740092
0.710000	0.291939	36492.378642
0.724000	0.317005	39625.576333
0.738000	0.342424	42802.947284
0.752000	0.368201	46025.114269
0.766000	0.394342	49292.708842
0.780000	0.420851	52606.371464
0.794000	0.447734	55966.751621
0.808000	0.474996	59374.507961
0.822000	0.502642	62830.308413
0.836000	0.530679	66334.830326
0.850000	0.559110	69888.760598
0.864000	0.587942	73492.795809
0.878000	0.617181	77147.642363
0.892000	0.646832	80854.016621
0.906000	0.676901	84612.645044
0.920000	0.707394	88424.264336
0.934000	0.738317	92289.621586
0.948000	0.769676	96209.474416
0.962000	0.801477	100184.591131
0.976000	0.833726	104215.750865
0.990000	0.866430	108303.743739
1.004000	0.899595	112449.371013
1.018000	0.933228	116653.445243
1.032000	0.967334	120916.790440
1.046000	1.001922	125240.242235
1.060000	1.036997	129624.648038
1.074000	1.072567	134070.867205
1.088000	1.108638	138579.771211
1.102000	1.145218	143152.243815
1.116000	1.182313	147789.181236
1.130000	1.219932	152491.492330
1.144000	1.258081	157260.098763
1.158000	1.296767	162095.935197
1.172000	1.336000	166999.949474
1.186000	1.375785	171973.102794
