Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 24.553951	
-0.200000	-0.968560	-121070.052231
-0.186000	-0.955874	-119484.279804
-0.172000	-0.943009	-117876.150430
-0.158000	-0.929963	-116245.348910
-0.144000	-0.916732	-114591.555602
-0.130000	-0.903316	-112914.446357
-0.116000	-0.889710	-111213.692456
-0.102000	-0.875912	-109488.960545
-0.088000	-0.861919	-107739.912573
-0.074000	-0.847730	-105966.205720
-0.060000	-0.833340	-104167.492333
-0.046000	-0.818747	-102343.419860
-0.032000	-0.803949	-100493.630776
-0.018000	-0.788942	-98617.762516
-0.004000	-0.773724	-96715.447405
0.010000	-0.758291	-94786.312582
0.024000	-0.742640	-92829.979931
0.038000	-0.726769	-90846.066005
0.052000	-0.710673	-88834.181950
0.066000	-0.694351	-86793.933430
0.080000	-0.677799	-84724.920549
0.094000	-0.661014	-82626.737776
0.108000	-0.643992	-80498.973859
0.122000	-0.626730	-78341.211750
0.136000	-0.609224	-76153.028520
0.150000	-0.591472	-73933.995279
0.164000	-0.573469	-71683.677089
0.178000	-0.555213	-69401.632881
0.192000	-0.536699	-67087.415365
0.206000	-0.517925	-64740.570950
0.220000	-0.498885	-62360.639644
0.234000	-0.479577	-59947.154975
0.248000	-0.459997	-57499.643891
0.262000	-0.440141	-55017.626673
0.276000	-0.420005	-52500.616836
0.290000	-0.399585	-49948.121040
0.304000	-0.378877	-47359.638987
0.318000	-0.357877	-44734.663326
0.332000	-0.336581	-42072.679554
0.346000	-0.314985	-39373.165912
0.360000	-0.293085	-36635.593288
0.374000	-0.270875	-33859.425109
0.388000	-0.248353	-31044.117237
0.402000	-0.225513	-28189.117863
0.416000	-0.202351	-25293.867397
0.430000	-0.178862	-22357.798361
0.444000	-0.155043	-19380.335276
0.458000	-0.130887	-16360.894551
0.472000	-0.106391	-13298.884364
0.486000	-0.081550	-10193.704552
0.500000	-0.056358	-7044.746491
0.514000	-0.030811	-3851.392973
0.528000	-0.004904	-613.018092
0.542000	0.021368	2671.012884
0.556000	0.048011	6001.343636
0.570000	0.075029	9378.626920
0.584000	0.102428	12803.524693
0.598000	0.130214	16276.708247
0.612000	0.158391	19798.858336
0.626000	0.186965	23370.665314
0.640000	0.215943	26992.829266
0.654000	0.245328	30666.060148
0.668000	0.275129	34391.077925
0.682000	0.305349	38168.612711
0.696000	0.335995	41999.404917
0.710000	0.367074	45884.205389
0.724000	0.398590	49823.775562
0.738000	0.430551	53818.887602
0.752000	0.462963	57870.324566
0.766000	0.495831	61978.880547
0.780000	0.529163	66145.360836
0.794000	0.562965	70370.582077
0.808000	0.597243	74655.372425
0.822000	0.632005	79000.571715
0.836000	0.667256	83407.031618
0.850000	0.703005	87875.615815
0.864000	0.739258	92407.200163
0.878000	0.776021	97002.672867
0.892000	0.813303	101662.934654
0.906000	0.851111	106388.898950
0.920000	0.889452	111181.492060
0.934000	0.928333	116041.653348
0.948000	0.967763	120970.335419
0.962000	1.007748	125968.504312
0.976000	1.048297	131037.139685
0.990000	1.089418	136177.235005
1.004000	1.131118	141389.797747
1.018000	1.173407	146675.849592
1.032000	1.216291	152036.426621
1.046000	1.259781	157472.579526
1.060000	1.303883	162985.373809
1.074000	1.348607	168575.889996
1.088000	1.393962	174245.223846
1.102000	1.439956	179994.486566
1.116000	1.486598	185824.805031
1.130000	1.533899	191737.322001
1.144000	1.581866	197733.196349
1.158000	1.630509	203813.603285
1.172000	1.679838	209979.734589
1.186000	1.729862	216232.798842
