Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 889  Light Power (W) = 54.421293	
-0.200000	-0.931016	-116377.057894
-0.186000	-0.918822	-114852.754187
-0.172000	-0.906456	-113306.960146
-0.158000	-0.893915	-111739.372791
-0.144000	-0.881197	-110149.684870
-0.130000	-0.868301	-108537.584800
-0.116000	-0.855222	-106902.756603
-0.102000	-0.841959	-105244.879847
-0.088000	-0.828509	-103563.629585
-0.074000	-0.814869	-101858.676284
-0.060000	-0.801037	-100129.685769
-0.046000	-0.787011	-98376.319153
-0.032000	-0.772786	-96598.232769
-0.018000	-0.758361	-94795.078108
-0.004000	-0.743732	-92966.501744
0.010000	-0.728897	-91112.145272
0.024000	-0.713853	-89231.645231
0.038000	-0.698597	-87324.633038
0.052000	-0.683126	-85390.734911
0.066000	-0.667437	-83429.571801
0.080000	-0.651526	-81440.759314
0.094000	-0.635391	-79423.907635
0.108000	-0.619029	-77378.621456
0.122000	-0.602436	-75304.499894
0.136000	-0.585609	-73201.136413
0.150000	-0.568545	-71068.118750
0.164000	-0.551240	-68905.028824
0.178000	-0.533692	-66711.442664
0.192000	-0.515895	-64486.930319
0.206000	-0.497848	-62231.055779
0.220000	-0.479547	-59943.376883
0.234000	-0.460988	-57623.445241
0.248000	-0.442166	-55270.806138
0.262000	-0.423080	-52884.998449
0.276000	-0.403724	-50465.554549
0.290000	-0.384096	-48012.000217
0.304000	-0.364191	-45523.854551
0.318000	-0.344005	-43000.629866
0.332000	-0.323535	-40441.831600
0.346000	-0.302776	-37846.958223
0.360000	-0.281724	-35215.501130
0.374000	-0.260376	-32546.944546
0.388000	-0.238726	-29840.765428
0.402000	-0.216771	-27096.433354
0.416000	-0.194507	-24313.410428
0.430000	-0.171929	-21491.151166
0.444000	-0.149033	-18629.102399
0.458000	-0.125814	-15726.703154
0.472000	-0.102267	-12783.384553
0.486000	-0.078389	-9798.569696
0.500000	-0.054173	-6771.673548
0.514000	-0.029617	-3702.102830
0.528000	-0.004714	-589.255895
0.542000	0.020540	2567.477385
0.556000	0.046150	5768.715739
0.570000	0.072121	9015.086620
0.584000	0.098458	12307.226329
0.598000	0.125166	15645.780134
0.612000	0.152251	19031.402402
0.626000	0.179718	22464.756727
0.640000	0.207572	25946.516057
0.654000	0.235819	29477.362828
0.668000	0.264464	33057.989097
0.682000	0.293513	36689.096679
0.696000	0.322971	40371.397282
0.710000	0.352845	44105.612648
0.724000	0.383140	47892.474697
0.738000	0.413862	51732.725665
0.752000	0.445017	55627.118253
0.766000	0.476611	59576.415775
0.780000	0.508651	63581.392307
0.794000	0.541143	67642.832835
0.808000	0.574092	71761.533416
0.822000	0.607506	75938.301328
0.836000	0.641392	80173.955231
0.850000	0.675755	84469.325326
0.864000	0.710602	88825.253521
0.878000	0.745941	93242.593590
0.892000	0.781778	97722.211347
0.906000	0.818120	102264.984811
0.920000	0.854974	106871.804380
0.934000	0.892349	111543.573005
0.948000	0.930250	116281.206369
0.962000	0.968685	121085.633062
0.976000	1.007662	125957.794767
0.990000	1.047189	130898.646445
1.004000	1.087273	135909.156516
1.018000	1.127922	140990.307059
1.032000	1.169145	146143.093993
1.046000	1.210948	151368.527283
1.060000	1.253341	156667.631129
1.074000	1.296332	162041.444173
1.088000	1.339928	167491.019700
1.102000	1.384139	173017.425844
1.116000	1.428974	178621.745797
1.130000	1.474441	184305.078026
1.144000	1.520548	190068.536480
1.158000	1.567306	195913.250817
1.172000	1.614723	201840.366619
1.186000	1.662808	207851.045619
