Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 639  Light Power (W) = 77.768672	
-0.200000	-0.718845	-89855.608409
-0.186000	-0.709429	-88678.681964
-0.172000	-0.699881	-87485.162670
-0.158000	-0.690199	-86274.816593
-0.144000	-0.680379	-85047.406501
-0.130000	-0.670422	-83802.691819
-0.116000	-0.660323	-82540.428577
-0.102000	-0.650083	-81260.369370
-0.088000	-0.639698	-79962.263300
-0.074000	-0.629167	-78645.855935
-0.060000	-0.618487	-77310.889255
-0.046000	-0.607657	-75957.101602
-0.032000	-0.596674	-74584.227629
-0.018000	-0.585536	-73191.998249
-0.004000	-0.574241	-71780.140580
0.010000	-0.562787	-70348.377894
0.024000	-0.551171	-68896.429560
0.038000	-0.539392	-67424.010992
0.052000	-0.527447	-65930.833592
0.066000	-0.515333	-64416.604692
0.080000	-0.503048	-62881.027497
0.094000	-0.490590	-61323.801030
0.108000	-0.477957	-59744.620070
0.122000	-0.465145	-58143.175093
0.136000	-0.452153	-56519.152208
0.150000	-0.438978	-54872.233104
0.164000	-0.425617	-53202.094979
0.178000	-0.412067	-51508.410480
0.192000	-0.398327	-49790.847639
0.206000	-0.384393	-48049.069809
0.220000	-0.370262	-46282.735596
0.234000	-0.355932	-44491.498793
0.248000	-0.341400	-42675.008311
0.262000	-0.326663	-40832.908112
0.276000	-0.311719	-38964.837140
0.290000	-0.296563	-37070.429246
0.304000	-0.281195	-35149.313119
0.318000	-0.265609	-33201.112216
0.332000	-0.249804	-31225.444683
0.346000	-0.233775	-29221.923282
0.360000	-0.217521	-27190.155317
0.374000	-0.201038	-25129.742554
0.388000	-0.184322	-23040.281147
0.402000	-0.167371	-20921.361554
0.416000	-0.150181	-18772.568460
0.430000	-0.132748	-16593.480695
0.444000	-0.115069	-14383.671150
0.458000	-0.097142	-12142.706696
0.472000	-0.078961	-9870.148097
0.486000	-0.060524	-7565.549924
0.500000	-0.041828	-5228.460469
0.514000	-0.022867	-2858.421653
0.528000	-0.003640	-454.968943
0.542000	0.015859	1982.368747
0.556000	0.035633	4454.069142
0.570000	0.055685	6960.616704
0.584000	0.076020	9502.502724
0.598000	0.096642	12080.225419
0.612000	0.117554	14694.290032
0.626000	0.138762	17345.208927
0.640000	0.160268	20033.501694
0.654000	0.182078	22759.695245
0.668000	0.204195	25524.323925
0.682000	0.226623	28327.929609
0.696000	0.249368	31171.061812
0.710000	0.272434	34054.277798
0.724000	0.295825	36978.142685
0.738000	0.319546	39943.229563
0.752000	0.343601	42950.119595
0.766000	0.367995	45999.402143
0.780000	0.392733	49091.674877
0.794000	0.417820	52227.543890
0.808000	0.443261	55407.623823
0.822000	0.469060	58632.537984
0.836000	0.495223	61902.918464
0.850000	0.521755	65219.406268
0.864000	0.548661	68582.651441
0.878000	0.575947	71993.313186
0.892000	0.603616	75452.060007
0.906000	0.631677	78959.569828
0.920000	0.660132	82516.530131
0.934000	0.688989	86123.638094
0.948000	0.718253	89781.600720
0.962000	0.747929	93491.134982
0.976000	0.778024	97252.967960
0.990000	0.808543	101067.836987
1.004000	0.839492	104936.489787
1.018000	0.870877	108859.684630
1.032000	0.902706	112838.190475
1.046000	0.934982	116872.787121
1.060000	0.967714	120964.265362
1.074000	1.000907	125113.427141
1.088000	1.034569	129321.085707
1.102000	1.068705	133588.065774
1.116000	1.103322	137915.203685
1.130000	1.138427	142303.347572
1.144000	1.174027	146753.357525
1.158000	1.210129	151266.105761
1.172000	1.246740	155842.476793
1.186000	1.283867	160483.367603
