Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 835  Light Power (W) = 94.996644	
-0.200000	-0.956414	-119551.796920
-0.186000	-0.943887	-117985.910562
-0.172000	-0.931184	-116397.947620
-0.158000	-0.918301	-114787.596848
-0.144000	-0.905236	-113154.542611
-0.130000	-0.891988	-111498.464826
-0.116000	-0.878552	-109819.038897
-0.102000	-0.864927	-108115.935650
-0.088000	-0.851111	-106388.821271
-0.074000	-0.837099	-104637.357242
-0.060000	-0.822890	-102861.200269
-0.046000	-0.808480	-101060.002220
-0.032000	-0.793867	-99233.410054
-0.018000	-0.779049	-97381.065753
-0.004000	-0.764021	-95502.606253
0.010000	-0.748781	-93597.663368
0.024000	-0.733327	-91665.863724
0.038000	-0.717655	-89706.828682
0.052000	-0.701761	-87720.174265
0.066000	-0.685644	-85705.511083
0.080000	-0.669300	-83662.444254
0.094000	-0.652725	-81590.573331
0.108000	-0.635916	-79489.492222
0.122000	-0.618870	-77358.789106
0.136000	-0.601584	-75198.046360
0.150000	-0.584055	-73006.840472
0.164000	-0.566278	-70784.741957
0.178000	-0.548251	-68531.315277
0.192000	-0.529969	-66246.118754
0.206000	-0.511430	-63928.704482
0.220000	-0.492629	-61578.618239
0.234000	-0.473563	-59195.399402
0.248000	-0.454229	-56778.580853
0.262000	-0.434622	-54327.688886
0.276000	-0.414738	-51842.243119
0.290000	-0.394574	-49321.756397
0.304000	-0.374126	-46765.734697
0.318000	-0.353389	-44173.677030
0.332000	-0.332361	-41545.075344
0.346000	-0.311035	-38879.414426
0.360000	-0.289409	-36176.171796
0.374000	-0.267479	-33434.817611
0.388000	-0.245239	-30654.814557
0.402000	-0.222685	-27835.617743
0.416000	-0.199813	-24976.674599
0.430000	-0.176619	-22077.424763
0.444000	-0.153098	-19137.299972
0.458000	-0.129246	-16155.723952
0.472000	-0.105057	-13132.112306
0.486000	-0.080527	-10065.872394
0.500000	-0.055651	-6956.403225
0.514000	-0.030425	-3803.095333
0.528000	-0.004843	-605.330659
0.542000	0.021100	2637.517569
0.556000	0.047409	5926.084960
0.570000	0.074088	9261.016083
0.584000	0.101144	12642.964596
0.598000	0.128581	16072.593370
0.612000	0.156405	19550.574626
0.626000	0.184621	23077.590057
0.640000	0.213235	26654.330970
0.654000	0.242252	30281.498418
0.668000	0.271678	33959.803338
0.682000	0.301520	37689.966689
0.696000	0.331782	41472.719594
0.710000	0.362470	45308.803486
0.724000	0.393592	49198.970249
0.738000	0.425152	53143.982368
0.752000	0.457157	57144.613079
0.766000	0.489613	61201.646518
0.780000	0.522527	65315.877876
0.794000	0.555905	69488.113555
0.808000	0.589753	73719.171329
0.822000	0.624079	78009.880496
0.836000	0.658889	82361.082051
0.850000	0.694189	86773.628842
0.864000	0.729987	91248.385742
0.878000	0.766290	95786.229820
0.892000	0.803104	100388.050505
0.906000	0.840438	105054.749771
0.920000	0.878298	109787.242304
0.934000	0.916692	114586.455689
0.948000	0.955627	119453.330587
0.962000	0.995111	124388.820921
0.976000	1.035151	129393.894063
0.990000	1.075756	134469.531023
1.004000	1.116934	139616.726642
1.018000	1.158692	144836.489787
1.032000	1.201039	150129.843549
1.046000	1.243983	155497.825441
1.060000	1.287532	160941.487606
1.074000	1.331695	166461.897018
1.088000	1.376481	172060.135695
1.102000	1.421898	177737.300911
1.116000	1.467956	183494.505407
1.130000	1.514663	189332.877615
1.144000	1.562028	195253.561873
1.158000	1.610062	201257.718655
1.172000	1.658772	207346.524795
1.186000	1.708169	213521.173719
