Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 836  Light Power (W) = 43.066124	
-0.200000	-0.835420	-104427.449425
-0.186000	-0.824477	-103059.661382
-0.172000	-0.813381	-101672.589634
-0.158000	-0.802128	-100265.962313
-0.144000	-0.790716	-98839.503714
-0.130000	-0.779143	-97392.934248
-0.116000	-0.767408	-95925.970381
-0.102000	-0.755507	-94438.324584
-0.088000	-0.743438	-92929.705274
-0.074000	-0.731199	-91399.816756
-0.060000	-0.718787	-89848.359168
-0.046000	-0.706200	-88275.028419
-0.032000	-0.693436	-86679.516132
-0.018000	-0.680492	-85061.509579
-0.004000	-0.667366	-83420.691628
0.010000	-0.654054	-81756.740672
0.024000	-0.640555	-80069.330572
0.038000	-0.626865	-78358.130590
0.052000	-0.612982	-76622.805325
0.066000	-0.598904	-74863.014648
0.080000	-0.584627	-73078.413635
0.094000	-0.570149	-71268.652497
0.108000	-0.555467	-69433.376517
0.122000	-0.540578	-67572.225973
0.136000	-0.525479	-65684.836075
0.150000	-0.510167	-63770.836888
0.164000	-0.494639	-61829.853262
0.178000	-0.478892	-59861.504758
0.192000	-0.462923	-57865.405573
0.206000	-0.446729	-55841.164466
0.220000	-0.430307	-53788.384679
0.234000	-0.413653	-51706.663861
0.248000	-0.396765	-49595.593987
0.262000	-0.379638	-47454.761281
0.276000	-0.362270	-45283.746133
0.290000	-0.344657	-43082.123017
0.304000	-0.326796	-40849.460408
0.318000	-0.308683	-38585.320696
0.332000	-0.290314	-36289.260104
0.346000	-0.271687	-33960.828597
0.360000	-0.252797	-31599.569793
0.374000	-0.233640	-29205.020878
0.388000	-0.214214	-26776.712515
0.402000	-0.194513	-24314.168745
0.416000	-0.174535	-21816.906903
0.430000	-0.154276	-19284.437518
0.444000	-0.133730	-16716.264217
0.458000	-0.112895	-14111.883631
0.472000	-0.091766	-11470.785291
0.486000	-0.070340	-8792.451535
0.500000	-0.048611	-6076.357401
0.514000	-0.026576	-3321.970525
0.528000	-0.004230	-528.751038
0.542000	0.018431	2303.848538
0.556000	0.041411	5176.383404
0.570000	0.064715	8089.416584
0.584000	0.088348	11043.519043
0.598000	0.112314	14039.269794
0.612000	0.136618	17077.256014
0.626000	0.161265	20158.073158
0.640000	0.186259	23282.325076
0.654000	0.211605	26450.624132
0.668000	0.237309	29663.591321
0.682000	0.263375	32921.856397
0.696000	0.289808	36226.057989
0.710000	0.316615	39576.843731
0.724000	0.343799	42974.870389
0.738000	0.371366	46420.803986
0.752000	0.399323	49915.319936
0.766000	0.427673	53459.103176
0.780000	0.456423	57052.848299
0.794000	0.485578	60697.259689
0.808000	0.515144	64393.051664
0.822000	0.545128	68140.948610
0.836000	0.575533	71941.685128
0.850000	0.606368	75796.006173
0.864000	0.637637	79704.667205
0.878000	0.669347	83668.434334
0.892000	0.701505	87688.084471
0.906000	0.734115	91764.405481
0.920000	0.767186	95898.196335
0.934000	0.800722	100090.267270
0.948000	0.834732	104341.439944
0.962000	0.869220	108652.547602
0.976000	0.904195	113024.435235
0.990000	0.939664	117457.959745
1.004000	0.975632	121953.990119
1.018000	1.012107	126513.407593
1.032000	1.049097	131137.105826
1.046000	1.086608	135825.991079
1.060000	1.124648	140580.982389
1.074000	1.163224	145403.011748
1.088000	1.202344	150293.024290
1.102000	1.242016	155251.978473
1.116000	1.282247	160280.846268
1.130000	1.323045	165380.613349
1.144000	1.364418	170552.279287
1.158000	1.406375	175796.857745
1.172000	1.448923	181115.376677
1.186000	1.492071	186508.878529
