Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 556  Light Power (W) = 41.686083	
-0.200000	-0.910770	-113846.250828
-0.186000	-0.898841	-112355.095566
-0.172000	-0.886743	-110842.917313
-0.158000	-0.874475	-109309.419677
-0.144000	-0.862034	-107754.302087
-0.130000	-0.849418	-106177.259736
-0.116000	-0.836624	-104577.983519
-0.102000	-0.823649	-102956.159971
-0.088000	-0.810492	-101311.471210
-0.074000	-0.797149	-99643.594872
-0.060000	-0.783618	-97952.204049
-0.046000	-0.769896	-96236.967221
-0.032000	-0.755980	-94497.548197
-0.018000	-0.741869	-92733.606046
-0.004000	-0.727558	-90944.795028
0.010000	-0.713046	-89130.764532
0.024000	-0.698329	-87291.159002
0.038000	-0.683405	-85425.617868
0.052000	-0.668270	-83533.775479
0.066000	-0.652922	-81615.261029
0.080000	-0.637358	-79669.698480
0.094000	-0.621574	-77696.706499
0.108000	-0.605567	-75695.898370
0.122000	-0.589335	-73666.881931
0.136000	-0.572874	-71609.259487
0.150000	-0.556181	-69522.627737
0.164000	-0.539253	-67406.577695
0.178000	-0.522086	-65260.694608
0.192000	-0.504676	-63084.557877
0.206000	-0.487022	-60877.740971
0.220000	-0.469118	-58639.811348
0.234000	-0.450963	-56370.330366
0.248000	-0.432551	-54068.853199
0.262000	-0.413879	-51734.928752
0.276000	-0.394945	-49368.099566
0.290000	-0.375743	-46967.901736
0.304000	-0.356271	-44533.864816
0.318000	-0.336524	-42065.511726
0.332000	-0.316499	-39562.358661
0.346000	-0.296191	-37023.914996
0.360000	-0.275597	-34449.683186
0.374000	-0.254713	-31839.158676
0.388000	-0.233535	-29191.829793
0.402000	-0.212057	-26507.177652
0.416000	-0.190277	-23784.676053
0.430000	-0.168190	-21023.791377
0.444000	-0.145792	-18223.982482
0.458000	-0.123078	-15384.700597
0.472000	-0.100043	-12505.389212
0.486000	-0.076684	-9585.483974
0.500000	-0.052995	-6624.412571
0.514000	-0.028973	-3621.594625
0.528000	-0.004612	-576.441574
0.542000	0.020093	2511.643442
0.556000	0.045146	5643.265699
0.570000	0.070552	8819.039003
0.584000	0.096317	12039.585817
0.598000	0.122444	15305.537378
0.612000	0.148940	18617.533822
0.626000	0.175810	21976.224313
0.640000	0.203058	25382.267163
0.654000	0.230691	28836.329969
0.668000	0.258713	32339.089738
0.682000	0.287130	35891.233021
0.696000	0.315948	39493.456050
0.710000	0.345172	43146.464873
0.724000	0.374808	46850.975491
0.738000	0.404862	50607.714000
0.752000	0.435339	54417.416732
0.766000	0.466247	58280.830402
0.780000	0.497590	62198.712251
0.794000	0.529375	66171.830196
0.808000	0.561608	70200.962981
0.822000	0.594295	74286.900330
0.836000	0.627444	78430.443098
0.850000	0.661059	82632.403434
0.864000	0.695149	86893.604935
0.878000	0.729719	91214.882811
0.892000	0.764777	95597.084045
0.906000	0.800329	100041.067564
0.920000	0.836382	104547.704402
0.934000	0.872943	109117.877874
0.948000	0.910020	113752.483749
0.962000	0.947619	118452.430425
0.976000	0.985749	123218.639106
0.990000	1.024416	128052.043984
1.004000	1.063629	132953.592422
1.018000	1.103394	137924.245140
1.032000	1.143720	142964.976402
1.046000	1.184614	148076.774205
1.060000	1.226085	153260.640481
1.074000	1.268141	158517.591282
1.088000	1.310789	163848.656988
1.102000	1.354039	169254.882505
1.116000	1.397899	174737.327471
1.130000	1.442377	180297.066462
1.144000	1.487482	185935.189204
1.158000	1.533222	191652.800789
1.172000	1.579608	197451.021886
1.186000	1.626648	203330.988965
