Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 621  Light Power (W) = 21.165378	
-0.200000	-0.826966	-103370.696780
-0.186000	-0.816134	-102016.750055
-0.172000	-0.805150	-100643.714768
-0.158000	-0.794011	-99251.321800
-0.144000	-0.782714	-97839.298236
-0.130000	-0.771259	-96407.367316
-0.116000	-0.759642	-94955.248377
-0.102000	-0.747861	-93482.656798
-0.088000	-0.735914	-91989.303948
-0.074000	-0.723799	-90474.897124
-0.060000	-0.711513	-88939.139497
-0.046000	-0.699054	-87381.730055
-0.032000	-0.686419	-85802.363539
-0.018000	-0.673606	-84200.730390
-0.004000	-0.660612	-82576.516681
0.010000	-0.647435	-80929.404062
0.024000	-0.634073	-79259.069693
0.038000	-0.620521	-77565.186184
0.052000	-0.606779	-75847.421528
0.066000	-0.592844	-74105.439038
0.080000	-0.578711	-72338.897278
0.094000	-0.564380	-70547.450002
0.108000	-0.549846	-68730.746081
0.122000	-0.535107	-66888.429434
0.136000	-0.520161	-65020.138961
0.150000	-0.505004	-63125.508471
0.164000	-0.489633	-61204.166612
0.178000	-0.474046	-59255.736793
0.192000	-0.458239	-57279.837116
0.206000	-0.442209	-55276.080299
0.220000	-0.425953	-53244.073599
0.234000	-0.409467	-51183.418736
0.248000	-0.392750	-49093.711814
0.262000	-0.375796	-46974.543246
0.276000	-0.358604	-44825.497666
0.290000	-0.341169	-42646.153856
0.304000	-0.323489	-40436.084656
0.318000	-0.305559	-38194.856887
0.332000	-0.287376	-35922.031260
0.346000	-0.268937	-33617.162294
0.360000	-0.250238	-31279.798227
0.374000	-0.231276	-28909.480929
0.388000	-0.212046	-26505.745811
0.402000	-0.192545	-24068.121731
0.416000	-0.172769	-21596.130908
0.430000	-0.152714	-19089.288824
0.444000	-0.132377	-16547.104130
0.458000	-0.111753	-13969.078550
0.472000	-0.090838	-11354.706781
0.486000	-0.069628	-8703.476400
0.500000	-0.048119	-6014.867756
0.514000	-0.026307	-3288.353873
0.528000	-0.004187	-523.400347
0.542000	0.018244	2280.534764
0.556000	0.040992	5124.001038
0.570000	0.064060	8007.555805
0.584000	0.087454	10931.764250
0.598000	0.111178	13897.199528
0.612000	0.135236	16904.442874
0.626000	0.159633	19954.083716
0.640000	0.184374	23046.719795
0.654000	0.209464	26182.957276
0.668000	0.234907	29363.410873
0.682000	0.260710	32588.703964
0.696000	0.286876	35859.468717
0.710000	0.313411	39176.346213
0.724000	0.340320	42539.986571
0.738000	0.367608	45951.049073
0.752000	0.395282	49410.202300
0.766000	0.423345	52918.124257
0.780000	0.451804	56475.502508
0.794000	0.480664	60083.034310
0.808000	0.509931	63741.426751
0.822000	0.539611	67451.396887
0.836000	0.569709	71213.671885
0.850000	0.600232	75028.989163
0.864000	0.631185	78898.096534
0.878000	0.662574	82821.752357
0.892000	0.694406	86800.725681
0.906000	0.726686	90835.796396
0.920000	0.759422	94927.755390
0.934000	0.792619	99077.404701
0.948000	0.826284	103285.557671
0.962000	0.860424	107553.039114
0.976000	0.895045	111880.685468
0.990000	0.930155	116269.344967
1.004000	0.965759	120719.877801
1.018000	1.001865	125233.156290
1.032000	1.038481	129810.065050
1.046000	1.075612	134451.501171
1.060000	1.113267	139158.374388
1.074000	1.151453	143931.607264
1.088000	1.190177	148772.135368
1.102000	1.229447	153680.907458
1.116000	1.269271	158658.885670
1.130000	1.309656	163707.045704
1.144000	1.350611	168826.377014
1.158000	1.392143	174017.883007
1.172000	1.434261	179282.581234
1.186000	1.476972	184621.503592
