Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power (W) = 55.957407	
-0.200000	-0.763342	-95417.785735
-0.186000	-0.753344	-94168.006035
-0.172000	-0.743205	-92900.606366
-0.158000	-0.732923	-91615.338316
-0.144000	-0.722496	-90311.949966
-0.130000	-0.711921	-88990.185850
-0.116000	-0.701198	-87649.786896
-0.102000	-0.690324	-86290.490383
-0.088000	-0.679296	-84912.029883
-0.074000	-0.668113	-83514.135215
-0.060000	-0.656772	-82096.532387
-0.046000	-0.645272	-80658.943543
-0.032000	-0.633609	-79201.086911
-0.018000	-0.621781	-77722.676748
-0.004000	-0.609787	-76223.423280
0.010000	-0.597624	-74703.032649
0.024000	-0.585290	-73161.206852
0.038000	-0.572781	-71597.643688
0.052000	-0.560096	-70012.036693
0.066000	-0.547233	-68404.075083
0.080000	-0.534188	-66773.443692
0.094000	-0.520959	-65119.822911
0.108000	-0.507543	-63442.888626
0.122000	-0.493938	-61742.312151
0.136000	-0.480142	-60017.760169
0.150000	-0.466151	-58268.894662
0.164000	-0.451963	-56495.372846
0.178000	-0.437575	-54696.847105
0.192000	-0.422984	-52872.964923
0.206000	-0.408187	-51023.368813
0.220000	-0.393182	-49147.696249
0.234000	-0.377965	-47245.579591
0.248000	-0.362533	-45316.646020
0.262000	-0.346884	-43360.517459
0.276000	-0.331014	-41376.810499
0.290000	-0.314921	-39365.136328
0.304000	-0.298601	-37325.100651
0.318000	-0.282050	-35256.303615
0.332000	-0.265267	-33158.339730
0.346000	-0.248246	-31030.797786
0.360000	-0.230986	-28873.260780
0.374000	-0.213482	-26685.305826
0.388000	-0.195732	-24466.504080
0.402000	-0.177731	-22216.420648
0.416000	-0.159477	-19934.614508
0.430000	-0.140965	-17620.638417
0.444000	-0.122192	-15274.038829
0.458000	-0.103155	-12894.355804
0.472000	-0.083849	-10481.122915
0.486000	-0.064271	-8033.867161
0.500000	-0.044417	-5552.108873
0.514000	-0.024283	-3035.361617
0.528000	-0.003865	-483.132103
0.542000	0.016841	2105.079913
0.556000	0.037838	4729.781731
0.570000	0.059132	7391.487799
0.584000	0.080726	10090.719821
0.598000	0.102624	12828.006855
0.612000	0.124831	15603.885418
0.626000	0.147351	18418.899590
0.640000	0.170189	21273.601125
0.654000	0.193348	24168.549552
0.668000	0.216834	27104.312290
0.682000	0.240652	30081.464758
0.696000	0.264805	33100.590489
0.710000	0.289298	36162.281240
0.724000	0.314137	39267.137112
0.738000	0.339326	42415.766667
0.752000	0.364870	45608.787046
0.766000	0.390775	48846.824092
0.780000	0.417044	52130.512471
0.794000	0.443684	55460.495795
0.808000	0.470699	58837.426752
0.822000	0.498096	62261.967232
0.836000	0.525878	65734.788456
0.850000	0.554053	69256.571106
0.864000	0.582624	72828.005465
0.878000	0.611598	76449.791544
0.892000	0.640981	80122.639226
0.906000	0.670778	83847.268400
0.920000	0.700995	87624.409106
0.934000	0.731638	91454.801674
0.948000	0.762714	95339.196875
0.962000	0.794227	99278.356062
0.976000	0.826184	103273.051323
0.990000	0.858593	107324.065632
1.004000	0.891458	111432.192999
1.018000	0.924786	115598.238631
1.032000	0.958584	119823.019087
1.046000	0.992859	124107.362436
1.060000	1.027617	128452.108424
1.074000	1.062865	132858.108635
1.088000	1.098610	137326.226659
1.102000	1.134859	141857.338262
1.116000	1.171619	146452.331555
1.130000	1.208897	151112.107173
1.144000	1.246701	155837.578446
1.158000	1.285037	160629.671581
1.172000	1.323915	165489.325845
1.186000	1.363340	170417.493745
