Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 641  Light Power (W) = 92.601591	
-0.200000	-0.923346	-115418.213913
-0.186000	-0.911252	-113906.469120
-0.172000	-0.898987	-112373.411054
-0.158000	-0.886550	-110818.739232
-0.144000	-0.873937	-109242.148933
-0.130000	-0.861147	-107643.331141
-0.116000	-0.848176	-106021.972481
-0.102000	-0.835022	-104377.755163
-0.088000	-0.821683	-102710.356915
-0.074000	-0.808156	-101019.450921
-0.060000	-0.794438	-99304.705758
-0.046000	-0.780526	-97565.785331
-0.032000	-0.766419	-95802.348806
-0.018000	-0.752112	-94014.050544
-0.004000	-0.737604	-92200.540031
0.010000	-0.722892	-90361.461816
0.024000	-0.707972	-88496.455431
0.038000	-0.692841	-86605.155331
0.052000	-0.677498	-84687.190814
0.066000	-0.661937	-82742.185952
0.080000	-0.646158	-80769.759520
0.094000	-0.630156	-78769.524915
0.108000	-0.613929	-76741.090084
0.122000	-0.597472	-74684.057448
0.136000	-0.580784	-72598.023821
0.150000	-0.563861	-70482.580336
0.164000	-0.546698	-68337.312357
0.178000	-0.529294	-66161.799406
0.192000	-0.511645	-63955.615075
0.206000	-0.493747	-61718.326944
0.220000	-0.475596	-59449.496499
0.234000	-0.457189	-57148.679041
0.248000	-0.438523	-54815.423602
0.262000	-0.419594	-52449.272857
0.276000	-0.400398	-50049.763034
0.290000	-0.380931	-47616.423819
0.304000	-0.361190	-45148.778272
0.318000	-0.341171	-42646.342725
0.332000	-0.320869	-40108.626693
0.346000	-0.300281	-37535.132776
0.360000	-0.279403	-34925.356561
0.374000	-0.258230	-32278.786523
0.388000	-0.236759	-29594.903925
0.402000	-0.214985	-26873.182720
0.416000	-0.192905	-24113.089439
0.430000	-0.170513	-21314.083097
0.444000	-0.147805	-18475.615079
0.458000	-0.124777	-15597.129036
0.472000	-0.101424	-12678.060776
0.486000	-0.077743	-9717.838152
0.500000	-0.053727	-6715.880950
0.514000	-0.029373	-3671.600779
0.528000	-0.004675	-584.400948
0.542000	0.020371	2546.323643
0.556000	0.045769	5721.186626
0.570000	0.071526	8940.810284
0.584000	0.097647	12205.825674
0.598000	0.124135	15516.872749
0.612000	0.150997	18874.600486
0.626000	0.178237	22279.667010
0.640000	0.205862	25732.739724
0.654000	0.233876	29234.495442
0.668000	0.262285	32785.620519
0.682000	0.291094	36386.810987
0.696000	0.320310	40038.772691
0.710000	0.349938	43742.221427
0.724000	0.379983	47497.883083
0.738000	0.410452	51306.493781
0.752000	0.441350	55168.800020
0.766000	0.472684	59085.558826
0.780000	0.504460	63057.537894
0.794000	0.536684	67085.515746
0.808000	0.569362	71170.281879
0.822000	0.602501	75312.636919
0.836000	0.636107	79513.392782
0.850000	0.670187	83773.372828
0.864000	0.704747	88093.412029
0.878000	0.739795	92474.357125
0.892000	0.775337	96917.066795
0.906000	0.811379	101422.411825
0.920000	0.847930	105991.275277
0.934000	0.884996	110624.552663
0.948000	0.922585	115323.152120
0.962000	0.960704	120087.994588
0.976000	0.999360	124920.013992
0.990000	1.038561	129820.157424
1.004000	1.078315	134789.385326
1.018000	1.118629	139828.671684
1.032000	1.159512	144939.004213
1.046000	1.200971	150121.384556
1.060000	1.243015	155376.828476
1.074000	1.285651	160706.366056
1.088000	1.328888	166111.041902
1.102000	1.372735	171591.915349
1.116000	1.417200	177150.060665
1.130000	1.462293	182786.567265
1.144000	1.508020	188502.539922
1.158000	1.554393	194299.098984
1.172000	1.601419	200177.380596
1.186000	1.649108	206138.536921
