Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 801  Light Power (W) = 43.495821	
-0.200000	-0.850708	-106338.452998
-0.186000	-0.839565	-104945.634679
-0.172000	-0.828265	-103533.179768
-0.158000	-0.816806	-102100.811419
-0.144000	-0.805186	-100648.248884
-0.130000	-0.793402	-99175.207456
-0.116000	-0.781451	-97681.398413
-0.102000	-0.769332	-96166.528965
-0.088000	-0.757042	-94630.302193
-0.074000	-0.744579	-93072.416990
-0.060000	-0.731941	-91492.568007
-0.046000	-0.719124	-89890.445588
-0.032000	-0.706126	-88265.735712
-0.018000	-0.692945	-86618.119930
-0.004000	-0.679578	-84947.275305
0.010000	-0.666023	-83252.874345
0.024000	-0.652277	-81534.584943
0.038000	-0.638337	-79792.070309
0.052000	-0.624200	-78024.988903
0.066000	-0.609864	-76232.994373
0.080000	-0.595326	-74415.735482
0.094000	-0.580583	-72572.856040
0.108000	-0.565632	-70703.994839
0.122000	-0.550470	-68808.785575
0.136000	-0.535095	-66886.856780
0.150000	-0.519503	-64937.831752
0.164000	-0.503691	-62961.328474
0.178000	-0.487656	-60956.959546
0.192000	-0.471395	-58924.332105
0.206000	-0.454904	-56863.047749
0.220000	-0.438182	-54772.702460
0.234000	-0.421223	-52652.886524
0.248000	-0.404025	-50503.184451
0.262000	-0.386585	-48323.174891
0.276000	-0.368899	-46112.430555
0.290000	-0.350964	-43870.518132
0.304000	-0.332776	-41596.998198
0.318000	-0.314331	-39291.425136
0.332000	-0.295627	-36953.347048
0.346000	-0.276658	-34582.305662
0.360000	-0.257423	-32177.836246
0.374000	-0.237916	-29739.467516
0.388000	-0.218134	-27266.721545
0.402000	-0.198073	-24759.113667
0.416000	-0.177729	-22216.152382
0.430000	-0.157099	-19637.339262
0.444000	-0.136177	-17022.168851
0.458000	-0.114961	-14370.128567
0.472000	-0.093446	-11680.698602
0.486000	-0.071627	-8953.351819
0.500000	-0.049500	-6187.553650
0.514000	-0.027062	-3382.761989
0.528000	-0.004307	-538.427087
0.542000	0.018768	2346.008553
0.556000	0.042169	5271.110290
0.570000	0.065900	8237.451455
0.584000	0.089965	11245.613458
0.598000	0.114369	14296.185910
0.612000	0.139118	17389.766733
0.626000	0.164216	20526.962277
0.640000	0.189667	23708.387444
0.654000	0.215477	26934.665804
0.668000	0.241651	30206.429716
0.682000	0.268195	33524.320457
0.696000	0.295112	36888.988345
0.710000	0.322409	40301.092865
0.724000	0.350090	43761.302800
0.738000	0.378162	47270.296363
0.752000	0.406630	50828.761328
0.766000	0.435499	54437.395165
0.780000	0.464775	58096.905178
0.794000	0.494464	61808.008642
0.808000	0.524571	65571.432946
0.822000	0.555103	69387.915734
0.836000	0.586066	73258.205047
0.850000	0.617464	77183.059475
0.864000	0.649306	81163.248302
0.878000	0.681596	85199.551658
0.892000	0.714342	89292.760671
0.906000	0.747549	93443.677623
0.920000	0.781225	97653.116108
0.934000	0.815375	101921.901188
0.948000	0.850007	106250.869559
0.962000	0.885127	110640.869713
0.976000	0.920742	115092.762104
0.990000	0.956859	119607.419317
1.004000	0.993486	124185.726239
1.018000	1.030629	128828.580234
1.032000	1.068295	133536.891315
1.046000	1.106493	138311.582326
1.060000	1.145229	143153.589123
1.074000	1.184511	148063.860753
1.088000	1.224347	153043.359647
1.102000	1.264744	158093.061801
1.116000	1.305712	163213.956973
1.130000	1.347256	168407.048876
1.144000	1.389387	173673.355372
1.158000	1.432111	179013.908674
1.172000	1.475438	184429.755547
1.186000	1.519376	189921.957515
