Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 34.843021	
-0.200000	-0.727681	-90960.116320
-0.186000	-0.718150	-89768.723059
-0.172000	-0.708484	-88560.532988
-0.158000	-0.698682	-87335.309300
-0.144000	-0.688742	-86092.811845
-0.130000	-0.678662	-84832.797092
-0.116000	-0.668440	-83555.018072
-0.102000	-0.658074	-82259.224337
-0.088000	-0.647561	-80945.161907
-0.074000	-0.636901	-79612.573222
-0.060000	-0.626090	-78261.197090
-0.046000	-0.615126	-76890.768638
-0.032000	-0.604008	-75501.019256
-0.018000	-0.592733	-74091.676549
-0.004000	-0.581300	-72662.464282
0.010000	-0.569705	-71213.102325
0.024000	-0.557946	-69743.306598
0.038000	-0.546022	-68252.789016
0.052000	-0.533930	-66741.257433
0.066000	-0.521667	-65208.415584
0.080000	-0.509232	-63653.963027
0.094000	-0.496621	-62077.595085
0.108000	-0.483832	-60479.002783
0.122000	-0.470863	-58857.872794
0.136000	-0.457711	-57213.887371
0.150000	-0.444374	-55546.724286
0.164000	-0.430848	-53856.056772
0.178000	-0.417132	-52141.553450
0.192000	-0.403223	-50402.878274
0.206000	-0.389118	-48639.690457
0.220000	-0.374813	-46851.644410
0.234000	-0.360307	-45038.389668
0.248000	-0.345597	-43199.570829
0.262000	-0.330679	-41334.827479
0.276000	-0.315550	-39443.794120
0.290000	-0.300209	-37526.100106
0.304000	-0.284651	-35581.369561
0.318000	-0.268874	-33609.221312
0.332000	-0.252874	-31609.268812
0.346000	-0.236649	-29581.120064
0.360000	-0.220195	-27524.377545
0.374000	-0.203509	-25438.638125
0.388000	-0.186588	-23323.492994
0.402000	-0.169428	-21178.527575
0.416000	-0.152027	-19003.321450
0.430000	-0.134380	-16797.448271
0.444000	-0.116484	-14560.475680
0.458000	-0.098336	-12291.965222
0.472000	-0.079932	-9991.472262
0.486000	-0.061268	-7658.545897
0.500000	-0.042342	-5292.728866
0.514000	-0.023148	-2893.557460
0.528000	-0.003684	-460.561435
0.542000	0.016054	2006.736085
0.556000	0.036071	4508.818698
0.570000	0.056369	7046.176819
0.584000	0.076954	9619.307780
0.598000	0.097830	12228.715922
0.612000	0.118999	14874.912698
0.626000	0.140467	17558.416770
0.640000	0.162238	20279.754114
0.654000	0.184316	23039.458121
0.668000	0.206705	25838.069702
0.682000	0.229409	28676.137393
0.696000	0.252434	31554.217465
0.710000	0.275783	34472.874031
0.724000	0.299461	37432.679156
0.738000	0.323474	40434.212973
0.752000	0.347825	43478.063790
0.766000	0.372519	46564.828214
0.780000	0.397561	49695.111259
0.794000	0.422956	52869.526470
0.808000	0.448710	56088.696045
0.822000	0.474826	59353.250949
0.836000	0.501311	62663.831047
0.850000	0.528169	66021.085222
0.864000	0.555405	69425.671508
0.878000	0.583026	72878.257213
0.892000	0.611036	76379.519056
0.906000	0.639441	79930.143296
0.920000	0.668247	83530.825865
0.934000	0.697458	87182.272510
0.948000	0.727082	90885.198926
0.962000	0.757123	94640.330897
0.976000	0.787587	98448.404443
0.990000	0.818481	102310.165957
1.004000	0.849811	106226.372357
1.018000	0.881582	110197.791232
1.032000	0.913802	114225.200993
1.046000	0.946475	118309.391026
1.060000	0.979609	122451.161843
1.074000	1.013211	126651.325247
1.088000	1.047286	130910.704482
1.102000	1.081841	135230.134400
1.116000	1.116884	139610.461623
1.130000	1.152420	144052.544710
1.144000	1.188458	148557.254323
1.158000	1.225004	153125.473400
1.172000	1.262065	157758.097325
1.186000	1.299648	162456.034109
