Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 707  Light Power (W) = 39.551242	
-0.200000	-1.046248	-130781.045285
-0.186000	-1.032545	-129068.078522
-0.172000	-1.018648	-127330.961566
-0.158000	-1.004555	-125569.353939
-0.144000	-0.990263	-123782.910359
-0.130000	-0.975770	-121971.280678
-0.116000	-0.961073	-120134.109809
-0.102000	-0.946168	-118271.037663
-0.088000	-0.931054	-116381.699071
-0.074000	-0.915726	-114465.723716
-0.060000	-0.900182	-112522.736061
-0.046000	-0.884419	-110552.355275
-0.032000	-0.868434	-108554.195156
-0.018000	-0.852223	-106527.864058
-0.004000	-0.835784	-104472.964815
0.010000	-0.819113	-102389.094659
0.024000	-0.802207	-100275.845145
0.038000	-0.785062	-98132.802070
0.052000	-0.767676	-95959.545390
0.066000	-0.750045	-93755.649140
0.080000	-0.732165	-91520.681349
0.094000	-0.714034	-89254.203957
0.108000	-0.695646	-86955.772726
0.122000	-0.676999	-84624.937157
0.136000	-0.658090	-82261.240398
0.150000	-0.638914	-79864.219157
0.164000	-0.619467	-77433.403611
0.178000	-0.599747	-74968.317312
0.192000	-0.579748	-72468.477095
0.206000	-0.559467	-69933.392983
0.220000	-0.538901	-67362.568092
0.234000	-0.518044	-64755.498532
0.248000	-0.496893	-62111.673308
0.262000	-0.475445	-59430.574223
0.276000	-0.453693	-56711.675773
0.290000	-0.431636	-53954.445045
0.304000	-0.409267	-51158.341613
0.318000	-0.386583	-48322.817431
0.332000	-0.363579	-45447.316728
0.346000	-0.340250	-42531.275896
0.360000	-0.316593	-39574.123382
0.374000	-0.292602	-36575.279575
0.388000	-0.268273	-33534.156692
0.402000	-0.243601	-30450.158663
0.416000	-0.218581	-27322.681014
0.430000	-0.193209	-24151.110750
0.444000	-0.167479	-20934.826232
0.458000	-0.141386	-17673.197060
0.472000	-0.114925	-14365.583942
0.486000	-0.088091	-11011.338577
0.500000	-0.060878	-7609.803522
0.514000	-0.033282	-4160.312064
0.528000	-0.005298	-662.188092
0.542000	0.023082	2885.254037
0.556000	0.051862	6482.709633
0.570000	0.081047	10130.883809
0.584000	0.110644	13830.491619
0.598000	0.140658	17582.258198
0.612000	0.171095	21386.918903
0.626000	0.201962	25245.219462
0.640000	0.233263	29157.916112
0.654000	0.265006	33125.775756
0.668000	0.297197	37149.576106
0.682000	0.329841	41230.105839
0.696000	0.362945	45368.164754
0.710000	0.396517	49564.563922
0.724000	0.430561	53820.125852
0.738000	0.465085	58135.684647
0.752000	0.500097	62512.086170
0.766000	0.535602	66950.188211
0.780000	0.571607	71450.860651
0.794000	0.608120	76014.985636
0.808000	0.645148	80643.457751
0.822000	0.682697	85337.184189
0.836000	0.720777	90097.084936
0.850000	0.759393	94924.092949
0.864000	0.798553	99819.154337
0.878000	0.838266	104783.228546
0.892000	0.878538	109817.288551
0.906000	0.919379	114922.321045
0.920000	0.960795	120099.326630
0.934000	1.002795	125349.320016
0.948000	1.045387	130673.330217
0.962000	1.088579	136072.400758
0.976000	1.132381	141547.589873
0.990000	1.176800	147099.970718
1.004000	1.221845	152730.631575
1.018000	1.267525	158440.676074
1.032000	1.313850	164231.223400
1.046000	1.360827	170103.408520
1.060000	1.408467	176058.382401
1.074000	1.456778	182097.312236
1.088000	1.505771	188221.381676
1.102000	1.555454	194431.791057
1.116000	1.605838	200729.757641
1.130000	1.656932	207116.515847
1.144000	1.708747	213593.317501
1.158000	1.761291	220161.432078
1.172000	1.814577	226822.146949
1.186000	1.868614	233576.767634
