Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 656  Light Power (W) = 53.897421	
-0.200000	-0.764736	-95591.962204
-0.186000	-0.754719	-94339.901145
-0.172000	-0.744562	-93070.187954
-0.158000	-0.734261	-91782.573764
-0.144000	-0.723814	-90476.806198
-0.130000	-0.713221	-89152.629321
-0.116000	-0.702478	-87809.783591
-0.102000	-0.691584	-86448.005806
-0.088000	-0.680536	-85067.029053
-0.074000	-0.669333	-83666.582655
-0.060000	-0.657971	-82246.392122
-0.046000	-0.646449	-80806.179091
-0.032000	-0.634765	-79345.661275
-0.018000	-0.622916	-77864.552409
-0.004000	-0.610900	-76362.562191
0.010000	-0.598715	-74839.396225
0.024000	-0.586358	-73294.755966
0.038000	-0.573827	-71728.338660
0.052000	-0.561119	-70139.837283
0.066000	-0.548232	-68528.940486
0.080000	-0.535163	-66895.332526
0.094000	-0.521910	-65238.693211
0.108000	-0.508470	-63558.697835
0.122000	-0.494840	-61855.017113
0.136000	-0.481019	-60127.317119
0.150000	-0.467002	-58375.259217
0.164000	-0.452788	-56598.499998
0.178000	-0.438374	-54796.691213
0.192000	-0.423756	-52969.479700
0.206000	-0.408932	-51116.507322
0.220000	-0.393899	-49237.410888
0.234000	-0.378655	-47331.822090
0.248000	-0.363195	-45399.367426
0.262000	-0.347517	-43439.668130
0.276000	-0.331619	-41452.340094
0.290000	-0.315496	-39436.993796
0.304000	-0.299146	-37393.234220
0.318000	-0.282565	-35320.660784
0.332000	-0.265751	-33218.867256
0.346000	-0.248700	-31087.441678
0.360000	-0.231408	-28925.966285
0.374000	-0.213872	-26734.017419
0.388000	-0.196089	-24511.165453
0.402000	-0.178056	-22256.974699
0.416000	-0.159768	-19971.003329
0.430000	-0.141222	-17652.803286
0.444000	-0.122415	-15301.920195
0.458000	-0.103343	-12917.893275
0.472000	-0.084002	-10500.255249
0.486000	-0.064388	-8048.532253
0.500000	-0.044498	-5562.243741
0.514000	-0.024327	-3040.902393
0.528000	-0.003872	-484.014017
0.542000	0.016871	2108.922545
0.556000	0.037907	4738.415516
0.570000	0.059240	7404.980286
0.584000	0.080873	10109.139510
0.598000	0.102811	12851.423212
0.612000	0.125059	15632.368888
0.626000	0.147620	18452.521612
0.640000	0.170499	21312.434144
0.654000	0.193701	24212.667035
0.668000	0.217230	27153.788741
0.682000	0.241091	30136.375730
0.696000	0.265288	33161.012599
0.710000	0.289826	36228.292187
0.724000	0.314711	39338.815691
0.738000	0.339946	42493.192782
0.752000	0.365536	45692.041729
0.766000	0.391488	48935.989516
0.780000	0.417805	52225.671969
0.794000	0.444494	55561.733874
0.808000	0.471559	58944.829111
0.822000	0.499005	62375.620777
0.836000	0.526838	65854.781319
0.850000	0.555064	69382.992663
0.864000	0.583688	72960.946350
0.878000	0.612715	76589.343669
0.892000	0.642151	80268.895800
0.906000	0.672003	84000.323945
0.920000	0.702275	87784.359476
0.934000	0.732974	91621.744077
0.948000	0.764106	95513.229887
0.962000	0.795677	99459.579650
0.976000	0.827693	103461.566864
0.990000	0.860160	107519.975929
1.004000	0.893085	111635.602309
1.018000	0.926474	115809.252677
1.032000	0.960334	120041.745084
1.046000	0.994671	124333.909112
1.060000	1.029493	128686.586038
1.074000	1.064805	133100.629000
1.088000	1.100615	137576.903166
1.102000	1.136930	142116.285900
1.116000	1.173757	146719.666935
1.130000	1.211104	151387.948548
1.144000	1.248976	156122.045738
1.158000	1.287383	160922.886403
1.172000	1.326331	165791.411522
1.186000	1.365829	170728.575343
