Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power (W) = 75.695002	
-0.200000	-0.920157	-115019.616092
-0.186000	-0.908105	-113513.092122
-0.172000	-0.895883	-111985.328486
-0.158000	-0.883488	-110436.025737
-0.144000	-0.870919	-108864.880207
-0.130000	-0.858173	-107271.583946
-0.116000	-0.845247	-105655.824663
-0.102000	-0.832138	-104017.285664
-0.088000	-0.818845	-102355.645790
-0.074000	-0.805365	-100670.579355
-0.060000	-0.791694	-98961.756080
-0.046000	-0.777831	-97228.841030
-0.032000	-0.763772	-95471.494548
-0.018000	-0.749515	-93689.372190
-0.004000	-0.735057	-91882.124652
0.010000	-0.720395	-90049.397709
0.024000	-0.705527	-88190.832141
0.038000	-0.690449	-86306.063662
0.052000	-0.675158	-84394.722852
0.066000	-0.659651	-82456.435082
0.080000	-0.643927	-80490.820442
0.094000	-0.627980	-78497.493665
0.108000	-0.611809	-76476.064051
0.122000	-0.595409	-74426.135396
0.136000	-0.578778	-72347.305905
0.150000	-0.561913	-70239.168122
0.164000	-0.544810	-68101.308845
0.178000	-0.527466	-65933.309047
0.192000	-0.509878	-63734.743793
0.206000	-0.492041	-61505.182157
0.220000	-0.473953	-59244.187137
0.234000	-0.455611	-56951.315573
0.248000	-0.437009	-54626.118052
0.262000	-0.418145	-52268.138830
0.276000	-0.399015	-49876.915735
0.290000	-0.379616	-47451.980079
0.304000	-0.359943	-44992.856567
0.318000	-0.339993	-42499.063203
0.332000	-0.319761	-39970.111196
0.346000	-0.299244	-37405.504863
0.360000	-0.278438	-34804.741533
0.374000	-0.257338	-32167.311448
0.388000	-0.235942	-29492.697663
0.402000	-0.214243	-26780.375946
0.416000	-0.192239	-24029.814672
0.430000	-0.169924	-21240.474723
0.444000	-0.147294	-18411.809379
0.458000	-0.124346	-15543.264213
0.472000	-0.101074	-12634.276981
0.486000	-0.077474	-9684.277512
0.500000	-0.053542	-6692.687596
0.514000	-0.029271	-3658.920873
0.528000	-0.004659	-582.382714
0.542000	0.020300	2537.529892
0.556000	0.045611	5701.428457
0.570000	0.071279	8909.933116
0.584000	0.097309	12163.672747
0.598000	0.123706	15463.285092
0.612000	0.150475	18809.416887
0.626000	0.177622	22202.723983
0.640000	0.205151	25643.871480
0.654000	0.233068	29133.533853
0.668000	0.261379	32672.395089
0.682000	0.290089	36261.148814
0.696000	0.319204	39900.498436
0.710000	0.348729	43591.157279
0.724000	0.378671	47333.848724
0.738000	0.409034	51129.306352
0.752000	0.439826	54978.274082
0.766000	0.471052	58881.506326
0.780000	0.502718	62839.768130
0.794000	0.534831	66853.835325
0.808000	0.567396	70924.494682
0.822000	0.600420	75052.544062
0.836000	0.633910	79238.792577
0.850000	0.667872	83484.060745
0.864000	0.702313	87789.180652
0.878000	0.737240	92154.996116
0.892000	0.772659	96582.362849
0.906000	0.808577	101072.148630
0.920000	0.845002	105625.233472
0.934000	0.881940	110242.509793
0.948000	0.919399	114924.882595
0.962000	0.957386	119673.269638
0.976000	0.995909	124488.601621
0.990000	1.034975	129371.822363
1.004000	1.074591	134323.888993
1.018000	1.114766	139345.772131
1.032000	1.155508	144438.456082
1.046000	1.196824	149602.939029
1.060000	1.238722	154840.233226
1.074000	1.281211	160151.365201
1.088000	1.324299	165537.375952
1.102000	1.367995	170999.321154
1.116000	1.412306	176538.271366
1.130000	1.457242	182155.312240
1.144000	1.502812	187851.544735
1.158000	1.549025	193628.085329
1.172000	1.595889	199486.066244
1.186000	1.643413	205426.635662
