Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 878  Light Power (W) = 98.904734	
-0.200000	-0.902028	-112753.528758
-0.186000	-0.890213	-111276.685942
-0.172000	-0.878232	-109779.021918
-0.158000	-0.866082	-108260.243139
-0.144000	-0.853760	-106720.051920
-0.130000	-0.841265	-105158.146378
-0.116000	-0.828594	-103574.220375
-0.102000	-0.815744	-101967.963456
-0.088000	-0.802712	-100339.060790
-0.074000	-0.789498	-98687.193107
-0.060000	-0.776096	-97012.036635
-0.046000	-0.762506	-95313.263039
-0.032000	-0.748724	-93590.539352
-0.018000	-0.734748	-91843.527916
-0.004000	-0.720575	-90071.886312
0.010000	-0.706202	-88275.267291
0.024000	-0.691627	-86453.318710
0.038000	-0.676845	-84605.683463
0.052000	-0.661856	-82731.999405
0.066000	-0.646655	-80831.899290
0.080000	-0.631240	-78905.010691
0.094000	-0.615608	-76950.955933
0.108000	-0.599755	-74969.352014
0.122000	-0.583678	-72959.810533
0.136000	-0.567376	-70921.937614
0.150000	-0.550843	-68855.333828
0.164000	-0.534077	-66759.594113
0.178000	-0.517074	-64634.307698
0.192000	-0.499832	-62479.058019
0.206000	-0.482347	-60293.422641
0.220000	-0.464616	-58076.973173
0.234000	-0.446634	-55829.275183
0.248000	-0.428399	-53549.888115
0.262000	-0.409907	-51238.365202
0.276000	-0.391154	-48894.253378
0.290000	-0.372137	-46517.093190
0.304000	-0.352851	-44106.418707
0.318000	-0.333294	-41661.757428
0.332000	-0.313461	-39182.630193
0.346000	-0.293348	-36668.551084
0.360000	-0.272952	-34119.027334
0.374000	-0.252268	-31533.559228
0.388000	-0.231293	-28911.640006
0.402000	-0.210022	-26252.755764
0.416000	-0.188451	-23556.385352
0.430000	-0.166576	-20822.000272
0.444000	-0.144393	-18049.064576
0.458000	-0.121896	-15237.034760
0.472000	-0.099083	-12385.359657
0.486000	-0.075948	-9493.480330
0.500000	-0.052487	-6560.829961
0.514000	-0.028695	-3586.833741
0.528000	-0.004567	-570.908757
0.542000	0.019900	2487.536121
0.556000	0.044713	5589.100358
0.570000	0.069875	8734.391872
0.584000	0.095392	11924.027149
0.598000	0.121269	15158.631367
0.612000	0.147511	18438.838521
0.626000	0.174122	21765.291540
0.640000	0.201109	25138.642421
0.654000	0.228476	28559.552351
0.668000	0.256230	32028.691839
0.682000	0.284374	35546.740847
0.696000	0.312915	39114.388925
0.710000	0.341859	42732.335343
0.724000	0.371210	46401.289230
0.738000	0.400976	50121.969712
0.752000	0.431161	53895.106056
0.766000	0.461772	57721.437807
0.780000	0.492814	61601.714940
0.794000	0.524294	65536.698000
0.808000	0.556217	69527.158257
0.822000	0.588591	73573.877855
0.836000	0.621421	77677.649963
0.850000	0.654714	81839.278933
0.864000	0.688477	86059.580458
0.878000	0.722715	90339.381731
0.892000	0.757436	94679.521607
0.906000	0.792647	99080.850766
0.920000	0.828354	103544.231884
0.934000	0.864564	108070.539797
0.948000	0.901285	112660.661676
0.962000	0.938524	117315.497201
0.976000	0.976288	122035.958733
0.990000	1.014584	126822.971497
1.004000	1.053420	131677.473765
1.018000	1.092803	136600.417034
1.032000	1.132742	141592.766216
1.046000	1.173244	146655.499828
1.060000	1.214317	151789.610182
1.074000	1.255969	156996.103581
1.088000	1.298208	162276.000512
1.102000	1.341043	167630.335854
1.116000	1.384481	173060.159072
1.130000	1.428532	178566.534431
1.144000	1.473204	184150.541196
1.158000	1.518506	189813.273851
1.172000	1.564447	195555.842310
1.186000	1.611035	201379.372135
