Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 773  Light Power (W) = 40.296370	
-0.200000	-0.743499	-92937.326044
-0.186000	-0.733760	-91720.035341
-0.172000	-0.723885	-90485.582715
-0.158000	-0.713870	-89233.726208
-0.144000	-0.703714	-87964.220455
-0.130000	-0.693415	-86676.816626
-0.116000	-0.682970	-85371.262388
-0.102000	-0.672378	-84047.301847
-0.088000	-0.661637	-82704.675502
-0.074000	-0.650745	-81343.120195
-0.060000	-0.639699	-79962.369057
-0.046000	-0.628497	-78562.151455
-0.032000	-0.617138	-77142.192943
-0.018000	-0.605618	-75702.215204
-0.004000	-0.593935	-74241.935998
0.010000	-0.582089	-72761.069106
0.024000	-0.570075	-71259.324272
0.038000	-0.557891	-69736.407151
0.052000	-0.545536	-68192.019245
0.066000	-0.533007	-66625.857850
0.080000	-0.520301	-65037.615993
0.094000	-0.507416	-63426.982373
0.108000	-0.494349	-61793.641301
0.122000	-0.481098	-60137.272637
0.136000	-0.467660	-58457.551727
0.150000	-0.454033	-56754.149341
0.164000	-0.440214	-55026.731607
0.178000	-0.426200	-53274.959944
0.192000	-0.411988	-51498.491001
0.206000	-0.397576	-49696.976583
0.220000	-0.382961	-47870.063588
0.234000	-0.368139	-46017.393936
0.248000	-0.353109	-44138.604496
0.262000	-0.337867	-42233.327021
0.276000	-0.322410	-40301.188069
0.290000	-0.306734	-38341.808935
0.304000	-0.290838	-36354.805576
0.318000	-0.274718	-34339.788531
0.332000	-0.258371	-32296.362851
0.346000	-0.241793	-30224.128018
0.360000	-0.224981	-28122.677867
0.374000	-0.207933	-25991.600508
0.388000	-0.190644	-23830.478242
0.402000	-0.173111	-21638.887482
0.416000	-0.155331	-19416.398670
0.430000	-0.137301	-17162.576191
0.444000	-0.119016	-14876.978288
0.458000	-0.100473	-12559.156977
0.472000	-0.081669	-10208.657958
0.486000	-0.062600	-7825.020524
0.500000	-0.043262	-5407.777476
0.514000	-0.023652	-2956.455026
0.528000	-0.003765	-470.572708
0.542000	0.016403	2050.356721
0.556000	0.036855	4606.827369
0.570000	0.057595	7199.340314
0.584000	0.078627	9828.403697
0.598000	0.099956	12494.532821
0.612000	0.121586	15198.250258
0.626000	0.143521	17940.085943
0.640000	0.165765	20720.577287
0.654000	0.188322	23540.269274
0.668000	0.211198	26399.714572
0.682000	0.234396	29299.473642
0.696000	0.257921	32240.114847
0.710000	0.281778	35222.214561
0.724000	0.305971	38246.357285
0.738000	0.330505	41313.135761
0.752000	0.355385	44423.151088
0.766000	0.380616	47577.012838
0.780000	0.406203	50775.339178
0.794000	0.432150	54018.756991
0.808000	0.458463	57307.901997
0.822000	0.485147	60643.418879
0.836000	0.512208	64025.961409
0.850000	0.539650	67456.192575
0.864000	0.567478	70934.784715
0.878000	0.595699	74462.419643
0.892000	0.624318	78039.788787
0.906000	0.653341	81667.593323
0.920000	0.682772	85346.544313
0.934000	0.712619	89077.362842
0.948000	0.742886	92860.780163
0.962000	0.773580	96697.537838
0.976000	0.804707	100588.387883
0.990000	0.836273	104534.092918
1.004000	0.868283	108535.426313
1.018000	0.900745	112593.172343
1.032000	0.933665	116708.126338
1.046000	0.967049	120881.094844
1.060000	1.000903	125112.895774
1.074000	1.035235	129404.358577
1.088000	1.070051	133756.324391
1.102000	1.105357	138169.646217
1.116000	1.141162	142645.189079
1.130000	1.177471	147183.830199
1.144000	1.214292	151786.459164
1.158000	1.251632	156453.978104
1.172000	1.289498	161187.301869
1.186000	1.327899	165987.358204
