Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 691  Light Power (W) = 73.334479	
-0.200000	-0.928312	-116038.968003
-0.186000	-0.916153	-114519.092588
-0.172000	-0.903822	-112977.789272
-0.158000	-0.891318	-111414.755955
-0.144000	-0.878637	-109829.686276
-0.130000	-0.865778	-108222.269558
-0.116000	-0.852738	-106592.190741
-0.102000	-0.839513	-104939.130324
-0.088000	-0.826102	-103262.764304
-0.074000	-0.812502	-101562.764105
-0.060000	-0.798710	-99838.796524
-0.046000	-0.784724	-98090.523657
-0.032000	-0.770541	-96317.602836
-0.018000	-0.756157	-94519.686564
-0.004000	-0.741571	-92696.422444
0.010000	-0.726780	-90847.453108
0.024000	-0.711779	-88972.416155
0.038000	-0.696568	-87070.944070
0.052000	-0.681141	-85142.664159
0.066000	-0.665498	-83187.198473
0.080000	-0.649633	-81204.163735
0.094000	-0.633545	-79193.171262
0.108000	-0.617231	-77153.826895
0.122000	-0.600686	-75085.730914
0.136000	-0.583908	-72988.477968
0.150000	-0.566893	-70861.656987
0.164000	-0.549639	-68704.851108
0.178000	-0.532141	-66517.637589
0.192000	-0.514397	-64299.587731
0.206000	-0.496402	-62050.266788
0.220000	-0.478154	-59769.233886
0.234000	-0.459648	-57456.041935
0.248000	-0.440882	-55110.237542
0.262000	-0.421851	-52731.360922
0.276000	-0.402552	-50318.945809
0.290000	-0.382980	-47872.519359
0.304000	-0.363133	-45391.602067
0.318000	-0.343006	-42875.707664
0.332000	-0.322595	-40324.343028
0.346000	-0.301896	-37737.008081
0.360000	-0.280906	-35113.195700
0.374000	-0.259619	-32452.391607
0.388000	-0.238033	-29754.074277
0.402000	-0.216142	-27017.714831
0.416000	-0.193942	-24242.776933
0.430000	-0.171430	-21428.716688
0.444000	-0.148600	-18574.982529
0.458000	-0.125448	-15681.015117
0.472000	-0.101970	-12746.247224
0.486000	-0.078161	-9770.103627
0.500000	-0.054016	-6752.000991
0.514000	-0.029531	-3691.347759
0.528000	-0.004700	-587.544033
0.542000	0.020480	2560.018542
0.556000	0.046016	5751.956899
0.570000	0.071911	8988.896668
0.584000	0.098172	12271.472299
0.598000	0.124803	15600.327188
0.612000	0.151809	18976.113801
0.626000	0.179196	22399.493803
0.640000	0.206969	25871.138187
0.654000	0.235134	29391.727407
0.668000	0.263696	32961.951510
0.682000	0.292660	36582.510270
0.696000	0.322033	40254.113330
0.710000	0.351820	43977.480334
0.724000	0.382027	47753.341075
0.738000	0.412659	51582.435634
0.752000	0.443724	55465.514526
0.766000	0.475227	59403.338845
0.780000	0.507173	63396.680420
0.794000	0.539571	67446.321956
0.808000	0.572424	71553.057197
0.822000	0.605742	75717.691077
0.836000	0.639528	79941.039876
0.850000	0.673791	84223.931385
0.864000	0.708538	88567.205064
0.878000	0.743774	92971.712208
0.892000	0.779507	97438.316116
0.906000	0.815743	101967.892255
0.920000	0.852491	106561.328438
0.934000	0.889756	111219.524992
0.948000	0.927547	115943.394939
0.962000	0.965871	120733.864172
0.976000	1.004735	125591.871639
0.990000	1.044147	130518.369525
1.004000	1.084115	135514.323439
1.018000	1.124646	140580.712604
1.032000	1.165748	145718.530049
1.046000	1.207430	150928.782802
1.060000	1.249700	156212.492090
1.074000	1.292566	161570.693536
1.088000	1.336035	167004.437365
1.102000	1.380118	172514.788608
1.116000	1.424823	178102.827312
1.130000	1.470157	183769.648751
1.144000	1.516131	189516.363638
1.158000	1.562753	195344.098350
1.172000	1.610032	201253.995140
1.186000	1.657978	207247.212367
