Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 647  Light Power (W) = 68.221072	
-0.200000	-0.938012	-117251.536009
-0.186000	-0.925726	-115715.778409
-0.172000	-0.913267	-114158.368994
-0.158000	-0.900632	-112579.002507
-0.144000	-0.887819	-110977.369386
-0.130000	-0.874825	-109353.155706
-0.116000	-0.861648	-107706.043116
-0.102000	-0.848286	-106035.708777
-0.088000	-0.834735	-104341.825298
-0.074000	-0.820992	-102624.060672
-0.060000	-0.807057	-100882.078212
-0.046000	-0.792924	-99115.536484
-0.032000	-0.778593	-97324.089240
-0.018000	-0.764059	-95507.385350
-0.004000	-0.749321	-93665.068735
0.010000	-0.734374	-91796.778296
0.024000	-0.719217	-89902.147840
0.038000	-0.703846	-87980.806014
0.052000	-0.688259	-86032.376230
0.066000	-0.672452	-84056.476588
0.080000	-0.656422	-82052.719806
0.094000	-0.640166	-80020.713142
0.108000	-0.623680	-77960.058315
0.122000	-0.606963	-75870.351431
0.136000	-0.590009	-73751.182900
0.150000	-0.572817	-71602.137358
0.164000	-0.555382	-69422.793586
0.178000	-0.537702	-67212.724425
0.192000	-0.519772	-64971.496696
0.206000	-0.501589	-62698.671108
0.220000	-0.483150	-60393.802183
0.234000	-0.464452	-58056.438158
0.248000	-0.445489	-55686.120902
0.262000	-0.426259	-53282.385826
0.276000	-0.406758	-50844.761789
0.290000	-0.386982	-48372.771010
0.304000	-0.366927	-45865.928971
0.318000	-0.346590	-43323.744321
0.332000	-0.325966	-40745.718786
0.346000	-0.305051	-38131.347064
0.360000	-0.283841	-35480.116730
0.374000	-0.262332	-32791.508133
0.388000	-0.240520	-30064.994299
0.402000	-0.218400	-27300.040821
0.416000	-0.195969	-24496.105760
0.430000	-0.173221	-21652.639536
0.444000	-0.150153	-18769.084820
0.458000	-0.126759	-15844.876426
0.472000	-0.103036	-12879.441201
0.486000	-0.078978	-9872.197908
0.500000	-0.054580	-6822.557120
0.514000	-0.029839	-3729.921096
0.528000	-0.004749	-593.683670
0.542000	0.020694	2586.769871
0.556000	0.046497	5812.062905
0.570000	0.072663	9082.827600
0.584000	0.099198	12399.705038
0.598000	0.126107	15763.345336
0.612000	0.153395	19174.407778
0.626000	0.181068	22633.560944
0.640000	0.209132	26141.482839
0.654000	0.237591	29698.861027
0.668000	0.266451	33306.392765
0.682000	0.295718	36964.785141
0.696000	0.325398	40674.755212
0.710000	0.355496	44437.030143
0.724000	0.386019	48252.347354
0.738000	0.416972	52121.454657
0.752000	0.448361	56045.110410
0.766000	0.480193	60024.083664
0.780000	0.512473	64059.154308
0.794000	0.545209	68151.113230
0.808000	0.578406	72300.762467
0.822000	0.612071	76508.915363
0.836000	0.646211	80776.396730
0.850000	0.680832	85104.043008
0.864000	0.715942	89492.702429
0.878000	0.751546	93943.235185
0.892000	0.787652	98456.513594
0.906000	0.824267	103033.422274
0.920000	0.861399	107674.858312
0.934000	0.899054	112381.731446
0.948000	0.937240	117154.964238
0.962000	0.975964	121995.492256
0.976000	1.015234	126904.264260
0.990000	1.055058	131882.242384
1.004000	1.095443	136930.402328
1.018000	1.136398	142049.733548
1.032000	1.177930	147241.239449
1.046000	1.220048	152505.937583
1.060000	1.262759	157844.859847
1.074000	1.306072	163259.052688
1.088000	1.349997	168749.577304
1.102000	1.394540	174317.509856
1.116000	1.439712	179963.941676
1.130000	1.485520	185689.979483
1.144000	1.531974	191496.745600
1.158000	1.579083	197385.378170
1.172000	1.626856	203357.031384
1.186000	1.675303	209412.875707
