Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 845  Light Power (W) = 83.549623	
-0.200000	-0.850746	-106343.306583
-0.186000	-0.839603	-104950.424692
-0.172000	-0.828303	-103537.905313
-0.158000	-0.816844	-102105.471587
-0.144000	-0.805223	-100652.842753
-0.130000	-0.793438	-99179.734091
-0.116000	-0.781487	-97685.856867
-0.102000	-0.769367	-96170.918276
-0.088000	-0.757077	-94634.621386
-0.074000	-0.744613	-93076.665077
-0.060000	-0.731974	-91496.743985
-0.046000	-0.719156	-89894.548440
-0.032000	-0.706158	-88269.764408
-0.018000	-0.692977	-86622.073424
-0.004000	-0.679609	-84951.152537
0.010000	-0.666053	-83256.674240
0.024000	-0.652306	-81538.306411
0.038000	-0.638366	-79795.712243
0.052000	-0.624228	-78028.550183
0.066000	-0.609892	-76236.473861
0.080000	-0.595353	-74419.132025
0.094000	-0.580609	-72576.168469
0.108000	-0.565658	-70707.221968
0.122000	-0.550495	-68811.926201
0.136000	-0.535119	-66889.909684
0.150000	-0.519526	-64940.795697
0.164000	-0.503714	-62964.202206
0.178000	-0.487678	-60959.741793
0.192000	-0.471416	-58927.021577
0.206000	-0.454925	-56865.643138
0.220000	-0.438202	-54775.202440
0.234000	-0.421242	-52655.289750
0.248000	-0.404044	-50505.489558
0.262000	-0.386603	-48325.380496
0.276000	-0.368916	-46114.535256
0.290000	-0.350980	-43872.520505
0.304000	-0.332791	-41598.896802
0.318000	-0.314346	-39293.218507
0.332000	-0.295640	-36955.033702
0.346000	-0.276671	-34583.884095
0.360000	-0.257434	-32179.304932
0.374000	-0.237927	-29740.824909
0.388000	-0.218144	-27267.966075
0.402000	-0.198082	-24760.243743
0.416000	-0.177737	-22217.166390
0.430000	-0.157106	-19638.235565
0.444000	-0.136184	-17022.945790
0.458000	-0.114966	-14370.784460
0.472000	-0.093450	-11681.231742
0.486000	-0.071630	-8953.760476
0.500000	-0.049503	-6187.836067
0.514000	-0.027063	-3382.916387
0.528000	-0.004308	-538.451663
0.542000	0.018769	2346.115631
0.556000	0.042171	5271.350879
0.570000	0.065903	8237.827435
0.584000	0.089969	11246.126740
0.598000	0.114375	14296.838428
0.612000	0.139124	17390.560450
0.626000	0.164223	20527.899186
0.640000	0.189676	23709.469562
0.654000	0.215487	26935.895178
0.668000	0.241662	30207.808422
0.682000	0.268207	33525.850602
0.696000	0.295125	36890.672062
0.710000	0.322423	40302.932320
0.724000	0.350106	43763.300189
0.738000	0.378180	47272.453912
0.752000	0.406649	50831.081295
0.766000	0.435519	54439.879840
0.780000	0.464796	58099.556884
0.794000	0.494487	61810.829733
0.808000	0.524595	65574.425811
0.822000	0.555129	69391.082793
0.836000	0.586092	73261.548757
0.850000	0.617493	77186.582327
0.864000	0.649336	81166.952821
0.878000	0.681628	85203.440405
0.892000	0.714375	89296.836243
0.906000	0.747584	93447.942655
0.920000	0.781261	97657.573270
0.934000	0.815412	101926.553190
0.948000	0.850046	106255.719147
0.962000	0.885167	110645.919673
0.976000	0.920784	115098.015261
0.990000	0.956903	119612.878535
1.004000	0.993531	124191.394425
1.018000	1.030676	128834.460332
1.032000	1.068344	133542.986313
1.046000	1.106543	138317.895255
1.060000	1.145281	143160.123054
1.074000	1.184565	148070.618804
1.088000	1.224403	153050.344975
1.102000	1.264802	158100.277612
1.116000	1.305771	163221.406517
1.130000	1.347318	168414.735447
1.144000	1.389450	173681.282312
1.158000	1.432177	179022.079372
1.172000	1.475505	184438.173439
1.186000	1.519445	189930.626087
