Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 3.716349	
-0.200000	-0.777386	-97173.270991
-0.186000	-0.767204	-95900.497989
-0.172000	-0.756878	-94609.780850
-0.158000	-0.746407	-93300.866588
-0.144000	-0.735788	-91973.498653
-0.130000	-0.725019	-90627.416875
-0.116000	-0.714099	-89262.357418
-0.102000	-0.703024	-87878.052726
-0.088000	-0.691794	-86474.231472
-0.074000	-0.680405	-85050.618501
-0.060000	-0.668855	-83606.934782
-0.046000	-0.657143	-82142.897347
-0.032000	-0.645266	-80658.219240
-0.018000	-0.633221	-79152.609459
-0.004000	-0.621006	-77625.772902
0.010000	-0.608619	-76077.410301
0.024000	-0.596058	-74507.218174
0.038000	-0.583319	-72914.888758
0.052000	-0.570401	-71300.109951
0.066000	-0.557301	-69662.565251
0.080000	-0.544015	-68001.933695
0.094000	-0.530543	-66317.889792
0.108000	-0.516881	-64610.103466
0.122000	-0.503026	-62878.239985
0.136000	-0.488976	-61121.959897
0.150000	-0.474727	-59340.918966
0.164000	-0.460278	-57534.768104
0.178000	-0.445625	-55703.153297
0.192000	-0.430766	-53845.715544
0.206000	-0.415697	-51962.090782
0.220000	-0.400415	-50051.909813
0.234000	-0.384918	-48114.798236
0.248000	-0.369203	-46150.376371
0.262000	-0.353266	-44158.259185
0.276000	-0.337104	-42138.056216
0.290000	-0.320715	-40089.371499
0.304000	-0.304094	-38011.803485
0.318000	-0.287240	-35904.944963
0.332000	-0.270147	-33768.382983
0.346000	-0.252814	-31601.698772
0.360000	-0.235236	-29404.467652
0.374000	-0.217410	-27176.258960
0.388000	-0.199333	-24916.635959
0.402000	-0.181001	-22625.155755
0.416000	-0.162411	-20301.369213
0.430000	-0.143559	-17944.820861
0.444000	-0.124440	-15555.048808
0.458000	-0.105053	-13131.584653
0.472000	-0.085392	-10673.953388
0.486000	-0.065453	-8181.673309
0.500000	-0.045234	-5654.255922
0.514000	-0.024730	-3091.205845
0.528000	-0.003936	-492.020711
0.542000	0.017150	2143.808927
0.556000	0.038534	4816.799702
0.570000	0.060220	7527.475527
0.584000	0.082211	10276.367704
0.598000	0.104512	13064.015024
0.612000	0.127128	15890.963876
0.626000	0.150062	18757.768350
0.640000	0.173320	21664.990349
0.654000	0.196906	24613.199698
0.668000	0.220824	27602.974255
0.682000	0.245079	30634.900027
0.696000	0.269677	33709.571279
0.710000	0.294621	36827.590658
0.724000	0.319917	39989.569305
0.738000	0.345569	43196.126978
0.752000	0.371583	46447.892173
0.766000	0.397964	49745.502245
0.780000	0.424717	53089.603538
0.794000	0.451847	56480.851506
0.808000	0.479359	59919.910844
0.822000	0.507260	63407.455619
0.836000	0.535553	66944.169401
0.850000	0.564246	70530.745397
0.864000	0.593343	74167.886587
0.878000	0.622850	77856.305863
0.892000	0.652774	81596.726166
0.906000	0.683119	85389.880632
0.920000	0.713892	89236.512730
0.934000	0.745099	93137.376413
0.948000	0.776746	97093.236262
0.962000	0.808839	101104.867639
0.976000	0.841384	105173.056836
0.990000	0.874389	109298.601231
1.004000	0.907858	113482.309445
1.018000	0.941800	117725.001497
1.032000	0.976220	122027.508969
1.046000	1.011125	126390.675166
1.060000	1.046523	130815.355282
1.074000	1.082419	135302.416570
1.088000	1.118822	139852.738506
1.102000	1.155738	144467.212970
1.116000	1.193174	149146.744412
1.130000	1.231138	153892.250036
1.144000	1.269637	158704.659976
1.158000	1.308679	163584.917481
1.172000	1.348272	168533.979095
1.186000	1.388423	173552.814851
