Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 46.950459	
-0.200000	-1.016572	-127071.460195
-0.186000	-1.003257	-125407.081481
-0.172000	-0.989754	-123719.237593
-0.158000	-0.976061	-122007.597706
-0.144000	-0.962175	-120271.826335
-0.130000	-0.948093	-118511.583263
-0.116000	-0.933812	-116726.523476
-0.102000	-0.919330	-114916.297097
-0.088000	-0.904644	-113080.549315
-0.074000	-0.889751	-111218.920319
-0.060000	-0.874648	-109331.045223
-0.046000	-0.859332	-107416.553997
-0.032000	-0.843801	-105475.071396
-0.018000	-0.828050	-103506.216882
-0.004000	-0.812077	-101509.604553
0.010000	-0.795879	-99484.843067
0.024000	-0.779452	-97431.535565
0.038000	-0.762794	-95349.279591
0.052000	-0.745901	-93237.667016
0.066000	-0.728770	-91096.283959
0.080000	-0.711398	-88924.710700
0.094000	-0.693780	-86722.521605
0.108000	-0.675914	-84489.285038
0.122000	-0.657797	-82224.563276
0.136000	-0.639423	-79927.912428
0.150000	-0.620791	-77598.882342
0.164000	-0.601896	-75237.016521
0.178000	-0.582735	-72841.852031
0.192000	-0.563303	-70412.919414
0.206000	-0.543598	-67949.742590
0.220000	-0.523615	-65451.838768
0.234000	-0.503350	-62918.718352
0.248000	-0.482799	-60349.884842
0.262000	-0.461959	-57744.834738
0.276000	-0.440824	-55103.057442
0.290000	-0.419392	-52424.035157
0.304000	-0.397658	-49707.242787
0.318000	-0.375617	-46952.147830
0.332000	-0.353266	-44158.210281
0.346000	-0.330599	-41324.882518
0.360000	-0.307613	-38451.609200
0.374000	-0.284303	-35537.827156
0.388000	-0.260664	-32582.965276
0.402000	-0.236692	-29586.444396
0.416000	-0.212381	-26547.677190
0.430000	-0.187729	-23466.068050
0.444000	-0.162728	-20341.012969
0.458000	-0.137375	-17171.899428
0.472000	-0.111665	-13958.106269
0.486000	-0.085592	-10699.003580
0.500000	-0.059152	-7393.952565
0.514000	-0.032338	-4042.305425
0.528000	-0.005147	-643.405224
0.542000	0.022427	2803.414231
0.556000	0.050391	6298.828529
0.570000	0.078748	9843.522782
0.584000	0.107506	13438.191761
0.598000	0.136668	17083.540033
0.612000	0.166242	20780.282098
0.626000	0.196233	24529.142529
0.640000	0.226647	28330.856116
0.654000	0.257489	32186.168005
0.668000	0.288767	36095.833850
0.682000	0.320485	40060.619959
0.696000	0.352650	44081.303442
0.710000	0.385269	48158.672366
0.724000	0.418348	52293.525908
0.738000	0.451893	56486.674513
0.752000	0.485912	60738.940052
0.766000	0.520409	65051.155982
0.780000	0.555393	69424.167511
0.794000	0.590871	73858.831763
0.808000	0.626848	78356.017947
0.822000	0.663333	82916.607526
0.836000	0.700332	87541.494390
0.850000	0.737853	92231.585032
0.864000	0.775902	96987.798723
0.878000	0.814489	101811.067699
0.892000	0.853619	106702.337334
0.906000	0.893301	111662.566333
0.920000	0.933542	116692.726916
0.934000	0.974350	121793.805013
0.948000	1.015734	126966.800449
0.962000	1.057702	132212.727149
0.976000	1.100261	137532.613331
0.990000	1.143420	142927.501711
1.004000	1.187188	148398.449702
1.018000	1.231572	153946.529629
1.032000	1.276583	159572.828933
1.046000	1.322228	165278.450387
1.060000	1.368516	171064.512311
1.074000	1.415457	176932.148791
1.088000	1.463060	182882.509903
1.102000	1.511334	188916.761937
1.116000	1.560289	195036.087625
1.130000	1.609933	201241.686375
1.144000	1.660278	207534.774505
1.158000	1.711333	213916.585479
1.172000	1.763107	220388.370153
1.186000	1.815611	226951.397017
