Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 464  Light Power (W) = 86.007340	
-0.200000	-1.007697	-125962.164282
-0.186000	-0.994499	-124312.315098
-0.172000	-0.981114	-122639.205583
-0.158000	-0.967540	-120942.507802
-0.144000	-0.953775	-119221.889196
-0.130000	-0.939816	-117477.012521
-0.116000	-0.925660	-115707.535773
-0.102000	-0.911305	-113913.112129
-0.088000	-0.896747	-112093.389878
-0.074000	-0.881984	-110248.012347
-0.060000	-0.867013	-108376.617837
-0.046000	-0.851831	-106478.839548
-0.032000	-0.836434	-104554.305510
-0.018000	-0.820821	-102602.638508
-0.004000	-0.804988	-100623.456009
0.010000	-0.788931	-98616.370086
0.024000	-0.772648	-96580.987346
0.038000	-0.756135	-94516.908845
0.052000	-0.739390	-92423.730018
0.066000	-0.722408	-90301.040595
0.080000	-0.705187	-88148.424523
0.094000	-0.687724	-85965.459881
0.108000	-0.670014	-83751.718802
0.122000	-0.652054	-81506.767385
0.136000	-0.633841	-79230.165613
0.150000	-0.615372	-76921.467265
0.164000	-0.596642	-74580.219827
0.178000	-0.577648	-72205.964409
0.192000	-0.558386	-69798.235648
0.206000	-0.538852	-67356.561622
0.220000	-0.519044	-64880.463755
0.234000	-0.498956	-62369.456724
0.248000	-0.478584	-59823.048363
0.262000	-0.457926	-57240.739569
0.276000	-0.436976	-54622.024200
0.290000	-0.415731	-51966.388980
0.304000	-0.394187	-49273.313396
0.318000	-0.372338	-46542.269597
0.332000	-0.350182	-43772.722288
0.346000	-0.327713	-40964.128631
0.360000	-0.304928	-38115.938131
0.374000	-0.281821	-35227.592534
0.388000	-0.258388	-32298.525716
0.402000	-0.234625	-29328.163569
0.416000	-0.210527	-26315.923894
0.430000	-0.186090	-23261.216281
0.444000	-0.161308	-20163.441998
0.458000	-0.136176	-17021.993872
0.472000	-0.110690	-13836.256169
0.486000	-0.084845	-10605.604473
0.500000	-0.058635	-7329.405567
0.514000	-0.032056	-4007.017305
0.528000	-0.005102	-637.788489
0.542000	0.022232	2778.941262
0.556000	0.049951	6243.841636
0.570000	0.078061	9757.591766
0.584000	0.106567	13320.880359
0.598000	0.135475	16934.405829
0.612000	0.164791	20598.876439
0.626000	0.194520	24315.010438
0.640000	0.224668	28083.536199
0.654000	0.255242	31905.192367
0.668000	0.286246	35780.727996
0.682000	0.317687	39710.902706
0.696000	0.349572	43696.486822
0.710000	0.381906	47738.261533
0.724000	0.414696	51837.019038
0.738000	0.447949	55993.562708
0.752000	0.481670	60208.707238
0.766000	0.515866	64483.278810
0.780000	0.550545	68818.115253
0.794000	0.585713	73214.066211
0.808000	0.621376	77671.993302
0.822000	0.657542	82192.770296
0.836000	0.694218	86777.283278
0.850000	0.731411	91426.430828
0.864000	0.769129	96141.124195
0.878000	0.807378	100922.287472
0.892000	0.846167	105770.857783
0.906000	0.885502	110687.785463
0.920000	0.925392	115674.034247
0.934000	0.965845	120730.581454
0.948000	1.006867	125858.418185
0.962000	1.048468	131058.549511
0.976000	1.090656	136331.994675
0.990000	1.133438	141679.787289
1.004000	1.176824	147102.975538
1.018000	1.220821	152602.622383
1.032000	1.265438	158179.805774
1.046000	1.310685	163835.618856
1.060000	1.356569	169571.170186
1.074000	1.403101	175387.583952
1.088000	1.450288	181286.000188
1.102000	1.498141	187267.575003
1.116000	1.546668	193333.480805
1.130000	1.595879	199484.906530
1.144000	1.645784	205723.057879
1.158000	1.696393	212049.157549
1.172000	1.747716	218464.445474
1.186000	1.799761	224970.179074
