Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 831  Light Power (W) = 43.806191	
-0.200000	-0.934552	-116819.026719
-0.186000	-0.922311	-115288.934115
-0.172000	-0.909898	-113737.269564
-0.158000	-0.897310	-112163.728933
-0.144000	-0.884544	-110568.003804
-0.130000	-0.871598	-108949.781411
-0.116000	-0.858470	-107308.744575
-0.102000	-0.845157	-105644.571649
-0.088000	-0.831655	-103956.936449
-0.074000	-0.817964	-102245.508193
-0.060000	-0.804080	-100509.951437
-0.046000	-0.789999	-98749.926005
-0.032000	-0.775721	-96965.086926
-0.018000	-0.761241	-95155.084367
-0.004000	-0.746557	-93319.563562
0.010000	-0.731665	-91458.164741
0.024000	-0.716564	-89570.523066
0.038000	-0.701250	-87656.268552
0.052000	-0.685720	-85715.026000
0.066000	-0.669971	-83746.414919
0.080000	-0.654000	-81750.049455
0.094000	-0.637804	-79725.538316
0.108000	-0.621380	-77672.484688
0.122000	-0.604724	-75590.486169
0.136000	-0.587833	-73479.134679
0.150000	-0.570704	-71338.016387
0.164000	-0.553334	-69166.711626
0.178000	-0.535718	-66964.794815
0.192000	-0.517855	-64731.834369
0.206000	-0.499739	-62467.392623
0.220000	-0.481368	-60171.025737
0.234000	-0.462738	-57842.283618
0.248000	-0.443846	-55480.709823
0.262000	-0.424687	-53085.841477
0.276000	-0.405258	-50657.209178
0.290000	-0.385555	-48194.336906
0.304000	-0.365574	-45696.741930
0.318000	-0.345311	-43163.934715
0.332000	-0.324763	-40595.418820
0.346000	-0.303926	-37990.690810
0.360000	-0.282794	-35349.240149
0.374000	-0.261364	-32670.549105
0.388000	-0.239633	-29954.092644
0.402000	-0.217595	-27199.338334
0.416000	-0.195246	-24405.746234
0.430000	-0.172582	-21572.768789
0.444000	-0.149599	-18699.850729
0.458000	-0.126291	-15786.428951
0.472000	-0.102655	-12831.932416
0.486000	-0.078686	-9835.782033
0.500000	-0.054379	-6797.390547
0.514000	-0.029729	-3716.162423
0.528000	-0.004732	-591.493731
0.542000	0.020618	2577.227974
0.556000	0.046325	5790.623773
0.570000	0.072395	9049.323499
0.584000	0.098832	12353.965871
0.598000	0.125642	15705.198607
0.612000	0.152829	19103.678560
0.626000	0.180401	22550.071843
0.640000	0.208360	26045.053960
0.654000	0.236714	29589.309939
0.668000	0.265468	33183.534466
0.682000	0.294627	36828.432019
0.696000	0.324198	40524.717011
0.710000	0.354185	44273.113925
0.724000	0.384595	48074.357459
0.738000	0.415434	51929.192670
0.752000	0.446707	55838.375115
0.766000	0.478421	59802.671010
0.780000	0.510583	63822.857367
0.794000	0.543198	67899.722156
0.808000	0.576273	72034.064456
0.822000	0.609814	76226.694611
0.836000	0.643827	80478.434391
0.850000	0.678321	84790.117149
0.864000	0.713301	89162.587989
0.878000	0.748774	93596.703930
0.892000	0.784747	98093.334073
0.906000	0.821227	102653.359771
0.920000	0.858221	107277.674804
0.934000	0.895737	111967.185552
0.948000	0.933782	116722.811176
0.962000	0.972364	121545.483791
0.976000	1.011489	126436.148659
0.990000	1.051166	131395.764365
1.004000	1.091402	136425.303009
1.018000	1.132206	141525.750397
1.032000	1.173585	146698.106233
1.046000	1.215547	151943.384315
1.060000	1.258101	157262.612735
1.074000	1.301255	162656.834079
1.088000	1.345017	168127.105631
1.102000	1.389396	173674.499581
1.116000	1.434401	179300.103238
1.130000	1.480040	185005.019236
1.144000	1.526323	190790.365759
1.158000	1.573258	196657.276752
1.172000	1.620855	202606.902148
1.186000	1.669123	208640.408094
