Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 547  Light Power (W) = 39.510961	
-0.200000	-0.875778	-109472.306064
-0.186000	-0.864308	-108038.440618
-0.172000	-0.852675	-106584.359879
-0.158000	-0.840878	-105109.778842
-0.144000	-0.828915	-103614.408485
-0.130000	-0.816784	-102097.955711
-0.116000	-0.804481	-100560.123289
-0.102000	-0.792005	-99000.609800
-0.088000	-0.779353	-97419.109575
-0.074000	-0.766523	-95815.312633
-0.060000	-0.753511	-94188.904626
-0.046000	-0.740317	-92539.566772
-0.032000	-0.726936	-90866.975797
-0.018000	-0.713366	-89170.803866
-0.004000	-0.699606	-87450.718525
0.010000	-0.685651	-85706.382631
0.024000	-0.671500	-83937.454290
0.038000	-0.657149	-82143.586784
0.052000	-0.642595	-80324.428512
0.066000	-0.627837	-78479.622911
0.080000	-0.612870	-76608.808394
0.094000	-0.597693	-74711.618276
0.108000	-0.582301	-72787.680700
0.122000	-0.566693	-70836.618570
0.136000	-0.550864	-68858.049470
0.150000	-0.534813	-66851.585595
0.164000	-0.518535	-64816.833672
0.178000	-0.502027	-62753.394882
0.192000	-0.485287	-60660.864785
0.206000	-0.468311	-58538.833239
0.220000	-0.451095	-56386.884317
0.234000	-0.433637	-54204.596233
0.248000	-0.415932	-51991.541249
0.262000	-0.397978	-49747.285601
0.276000	-0.379771	-47471.389406
0.290000	-0.361307	-45163.406582
0.304000	-0.342583	-42822.884758
0.318000	-0.323595	-40449.365182
0.332000	-0.304339	-38042.382638
0.346000	-0.284812	-35601.465350
0.360000	-0.265009	-33126.134890
0.374000	-0.244927	-30615.906084
0.388000	-0.224562	-28070.286921
0.402000	-0.203910	-25488.778451
0.416000	-0.182967	-22870.874689
0.430000	-0.161729	-20216.062519
0.444000	-0.140191	-17523.821588
0.458000	-0.118349	-14793.624209
0.472000	-0.096199	-12024.935255
0.486000	-0.073738	-9217.212053
0.500000	-0.050959	-6369.904281
0.514000	-0.027860	-3482.453857
0.528000	-0.004434	-554.294832
0.542000	0.019321	2415.146723
0.556000	0.043412	5426.452828
0.570000	0.067842	8480.213709
0.584000	0.092616	11577.027911
0.598000	0.117740	14717.502422
0.612000	0.143218	17902.252783
0.626000	0.169055	21131.903217
0.640000	0.195257	24407.086745
0.654000	0.221828	27728.445313
0.668000	0.248773	31096.629918
0.682000	0.276098	34512.300736
0.696000	0.303809	37976.127249
0.710000	0.331910	41488.788378
0.724000	0.360408	45050.972615
0.738000	0.389307	48663.378160
0.752000	0.418614	52326.713057
0.766000	0.448334	56041.695330
0.780000	0.478472	59809.053129
0.794000	0.509036	63629.524866
0.808000	0.540031	67503.859368
0.822000	0.571463	71432.816015
0.836000	0.603337	75417.164897
0.850000	0.635661	79457.686957
0.864000	0.668441	83555.174152
0.878000	0.701683	87710.429602
0.892000	0.735394	91924.267750
0.906000	0.769580	96197.514522
0.920000	0.804248	100531.007489
0.934000	0.839405	104925.596028
0.948000	0.875057	109382.141493
0.962000	0.911212	113901.517381
0.976000	0.947877	118484.609505
0.990000	0.985059	123132.316165
1.004000	1.022764	127845.548326
1.018000	1.061002	132625.229797
1.032000	1.099778	137472.297412
1.046000	1.139102	142387.701210
1.060000	1.178979	147372.404627
1.074000	1.219419	152427.384680
1.088000	1.260429	157553.632162
1.102000	1.302017	162752.151834
1.116000	1.344192	168023.962621
1.130000	1.386961	173370.097817
1.144000	1.430333	178791.605280
1.158000	1.474316	184289.547644
1.172000	1.518920	189865.002522
1.186000	1.564153	195519.062721
