Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 49.736001	
-0.200000	-0.915370	-114421.228780
-0.186000	-0.903380	-112922.542472
-0.172000	-0.891222	-111402.726996
-0.158000	-0.878892	-109861.484465
-0.144000	-0.866388	-108298.512788
-0.130000	-0.853708	-106713.505620
-0.116000	-0.840849	-105106.152293
-0.102000	-0.827809	-103476.137762
-0.088000	-0.814585	-101823.142537
-0.074000	-0.801175	-100146.842627
-0.060000	-0.787575	-98446.909472
-0.046000	-0.773784	-96723.009879
-0.032000	-0.759798	-94974.805958
-0.018000	-0.745616	-93201.955056
-0.004000	-0.731233	-91404.109688
0.010000	-0.716647	-89580.917472
0.024000	-0.701856	-87732.021054
0.038000	-0.686856	-85857.058047
0.052000	-0.671645	-83955.660951
0.066000	-0.656220	-82027.457085
0.080000	-0.640577	-80072.068517
0.094000	-0.624713	-78089.111983
0.108000	-0.608626	-76078.198818
0.122000	-0.592311	-74038.934876
0.136000	-0.575767	-71970.920455
0.150000	-0.558990	-69873.750218
0.164000	-0.541976	-67747.013113
0.178000	-0.524722	-65590.292291
0.192000	-0.507225	-63403.165030
0.206000	-0.489482	-61185.202645
0.220000	-0.471488	-58935.970408
0.234000	-0.453240	-56655.027463
0.248000	-0.434735	-54341.926737
0.262000	-0.415970	-51996.214856
0.276000	-0.396939	-49617.432052
0.290000	-0.377641	-47205.112077
0.304000	-0.358070	-44758.782107
0.318000	-0.338224	-42277.962655
0.332000	-0.318097	-39762.167472
0.346000	-0.297687	-37210.903453
0.360000	-0.276989	-34623.670543
0.374000	-0.256000	-31999.961637
0.388000	-0.234714	-29339.262478
0.402000	-0.213128	-26641.051562
0.416000	-0.191238	-23904.800029
0.430000	-0.169040	-21129.971567
0.444000	-0.146528	-18316.022300
0.458000	-0.123699	-15462.400684
0.472000	-0.100548	-12568.547401
0.486000	-0.077071	-9633.895247
0.500000	-0.053263	-6657.869019
0.514000	-0.029119	-3639.885408
0.528000	-0.004635	-579.352879
0.542000	0.020195	2524.328442
0.556000	0.045374	5671.766886
0.570000	0.070909	8863.579363
0.584000	0.096803	12100.391477
0.598000	0.123063	15382.837653
0.612000	0.149692	18711.561262
0.626000	0.176698	22087.214744
0.640000	0.204084	25510.459738
0.654000	0.231856	28981.967211
0.668000	0.260019	32502.417590
0.682000	0.288580	36072.500893
0.696000	0.317543	39692.916870
0.710000	0.346915	43364.375132
0.724000	0.376701	47087.595299
0.738000	0.406906	50863.307131
0.752000	0.437538	54692.250682
0.766000	0.468601	58575.176437
0.780000	0.500103	62512.845460
0.794000	0.532048	66506.029549
0.808000	0.564444	70555.511380
0.822000	0.597297	74662.084664
0.836000	0.630612	78826.554303
0.850000	0.664398	83049.736546
0.864000	0.698660	87332.459150
0.878000	0.733404	91675.561543
0.892000	0.768639	96079.894987
0.906000	0.804371	100546.322746
0.920000	0.840606	105075.720252
0.934000	0.877352	109668.975284
0.948000	0.914616	114326.988132
0.962000	0.952405	119050.671784
0.976000	0.990728	123840.952096
0.990000	1.029590	128698.767978
1.004000	1.069001	133625.071577
1.018000	1.108967	138620.828466
1.032000	1.149496	143687.017828
1.046000	1.190597	148824.632653
1.060000	1.232277	154034.679929
1.074000	1.274545	159318.180843
1.088000	1.317409	164676.170978
1.102000	1.360878	170109.700517
1.116000	1.404959	175619.834448
1.130000	1.449661	181207.652777
1.144000	1.494994	186874.250733
1.158000	1.540966	192620.738988
1.172000	1.587586	198448.243871
1.186000	1.634863	204357.907592
