Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 802  Light Power (W) = 23.574402	
-0.200000	-0.866001	-108250.102623
-0.186000	-0.854658	-106832.245566
-0.172000	-0.843155	-105394.398910
-0.158000	-0.831490	-103936.280832
-0.144000	-0.819661	-102457.605536
-0.130000	-0.807665	-100958.083196
-0.116000	-0.795499	-99437.419903
-0.102000	-0.783163	-97895.317601
-0.088000	-0.770652	-96331.474033
-0.074000	-0.757965	-94745.582680
-0.060000	-0.745099	-93137.332704
-0.046000	-0.732051	-91506.408881
-0.032000	-0.718820	-89852.491545
-0.018000	-0.705402	-88175.256524
-0.004000	-0.691795	-86474.375074
0.010000	-0.677996	-84749.513816
0.024000	-0.664003	-83000.334673
0.038000	-0.649812	-81226.494800
0.052000	-0.635421	-79427.646518
0.066000	-0.620827	-77603.437247
0.080000	-0.606028	-75753.509437
0.094000	-0.591020	-73877.500495
0.108000	-0.575800	-71975.042719
0.122000	-0.560366	-70045.763220
0.136000	-0.544714	-68089.283853
0.150000	-0.528842	-66105.221141
0.164000	-0.512745	-64093.186204
0.178000	-0.496422	-62052.784674
0.192000	-0.479869	-59983.616627
0.206000	-0.463082	-57885.276499
0.220000	-0.446059	-55757.353009
0.234000	-0.428795	-53599.429078
0.248000	-0.411289	-51411.081744
0.262000	-0.393535	-49191.882085
0.276000	-0.375531	-46941.395131
0.290000	-0.357273	-44659.179779
0.304000	-0.338758	-42344.788708
0.318000	-0.319982	-39997.768289
0.332000	-0.300941	-37617.658499
0.346000	-0.281632	-35203.992829
0.360000	-0.262050	-32756.298193
0.374000	-0.242193	-30274.094834
0.388000	-0.222055	-27756.896233
0.402000	-0.201634	-25204.209012
0.416000	-0.180924	-22615.532834
0.430000	-0.159923	-19990.360311
0.444000	-0.138625	-17328.176901
0.458000	-0.117028	-14628.460808
0.472000	-0.095125	-11890.682879
0.486000	-0.072914	-9114.306499
0.500000	-0.050390	-6298.787491
0.514000	-0.027549	-3443.574005
0.528000	-0.004385	-548.106408
0.542000	0.019105	2388.182820
0.556000	0.042927	5365.869202
0.570000	0.067084	8385.536372
0.584000	0.091582	11447.776196
0.598000	0.116426	14553.188882
0.612000	0.141619	17702.383102
0.626000	0.167168	20895.976107
0.640000	0.193077	24134.593851
0.654000	0.219351	27418.871116
0.668000	0.245996	30749.451628
0.682000	0.273016	34126.988193
0.696000	0.300417	37552.142818
0.710000	0.328205	41025.586845
0.724000	0.356384	44548.001081
0.738000	0.384961	48120.075928
0.752000	0.413940	51742.511527
0.766000	0.443328	55416.017884
0.780000	0.473131	59141.315021
0.794000	0.503353	62919.133106
0.808000	0.534002	66750.212604
0.822000	0.565082	70635.304419
0.836000	0.596601	74575.170042
0.850000	0.628565	78570.581698
0.864000	0.660979	82622.322502
0.878000	0.693849	86731.186607
0.892000	0.727184	90897.979364
0.906000	0.760988	95123.517477
0.920000	0.795269	99408.629166
0.934000	0.830033	103754.154326
0.948000	0.865288	108160.944694
0.962000	0.901039	112629.864015
0.976000	0.937294	117161.788212
0.990000	0.974061	121757.605556
1.004000	1.011346	126418.216842
1.018000	1.049156	131144.535565
1.032000	1.087500	135937.488098
1.046000	1.126384	140798.013876
1.060000	1.165817	145727.065577
1.074000	1.205805	150725.609311
1.088000	1.246357	155794.624809
1.102000	1.287481	160935.105613
1.116000	1.329184	166148.059275
1.130000	1.371476	171434.507550
1.144000	1.414364	176795.486599
1.158000	1.457856	182232.047191
1.172000	1.501962	187745.254909
1.186000	1.546690	193336.190360
