Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 81.850166	
-0.200000	-0.916898	-114612.207847
-0.186000	-0.904888	-113111.020099
-0.172000	-0.892709	-111588.667918
-0.158000	-0.880359	-110044.852918
-0.144000	-0.867834	-108479.272505
-0.130000	-0.855133	-106891.619820
-0.116000	-0.842253	-105281.583680
-0.102000	-0.829191	-103648.848511
-0.088000	-0.815945	-101993.094293
-0.074000	-0.802512	-100313.996491
-0.060000	-0.788890	-98611.225998
-0.046000	-0.775076	-96884.449065
-0.032000	-0.761067	-95133.327239
-0.018000	-0.746860	-93357.517293
-0.004000	-0.732453	-91556.671164
0.010000	-0.717843	-89730.435880
0.024000	-0.703028	-87878.453492
0.038000	-0.688003	-86000.361007
0.052000	-0.672766	-84095.790312
0.066000	-0.657315	-82164.368105
0.080000	-0.641646	-80205.715822
0.094000	-0.625756	-78219.449560
0.108000	-0.609641	-76205.180004
0.122000	-0.593300	-74162.512352
0.136000	-0.576728	-72091.046234
0.150000	-0.559923	-69990.375636
0.164000	-0.542881	-67860.088819
0.178000	-0.525598	-65699.768242
0.192000	-0.508072	-63508.990473
0.206000	-0.490299	-61287.326114
0.220000	-0.472275	-59034.339712
0.234000	-0.453997	-56749.589673
0.248000	-0.435461	-54432.628179
0.262000	-0.416664	-52083.001099
0.276000	-0.397602	-49700.247898
0.290000	-0.378271	-47283.901549
0.304000	-0.358668	-44833.488440
0.318000	-0.338788	-42348.528283
0.332000	-0.318628	-39828.534016
0.346000	-0.298184	-37273.011715
0.360000	-0.277452	-34681.460486
0.374000	-0.256427	-32053.372380
0.388000	-0.235106	-29388.232281
0.402000	-0.213484	-26685.517813
0.416000	-0.191558	-23944.699237
0.430000	-0.169322	-21165.239343
0.444000	-0.146773	-18346.593347
0.458000	-0.123906	-15488.208787
0.472000	-0.100716	-12589.525409
0.486000	-0.077200	-9649.975063
0.500000	-0.053352	-6668.981587
0.514000	-0.029168	-3645.960696
0.528000	-0.004643	-580.319870
0.542000	0.020228	2528.541767
0.556000	0.045450	5681.233563
0.570000	0.071027	8878.373454
0.584000	0.096965	12120.588091
0.598000	0.123268	15408.512958
0.612000	0.149942	18742.792499
0.626000	0.176993	22124.080242
0.640000	0.204424	25553.038933
0.654000	0.232243	29030.340656
0.668000	0.260453	32556.666975
0.682000	0.289062	36132.709061
0.696000	0.318073	39759.167829
0.710000	0.347494	43436.754078
0.724000	0.377330	47166.188625
0.738000	0.407586	50948.202452
0.752000	0.438268	54783.536846
0.766000	0.469384	58672.943544
0.780000	0.500937	62617.184882
0.794000	0.532936	66617.033946
0.808000	0.565386	70673.274717
0.822000	0.598294	74786.702232
0.836000	0.631665	78958.122736
0.850000	0.665507	83188.353840
0.864000	0.699826	87478.224684
0.878000	0.734629	91828.576096
0.892000	0.769922	96240.260759
0.906000	0.805713	100714.143377
0.920000	0.842009	105251.100845
0.934000	0.878816	109852.022422
0.948000	0.916142	114517.809903
0.962000	0.953995	119249.377797
0.976000	0.992381	124047.653507
0.990000	1.031309	128913.577509
1.004000	1.070785	133848.103542
1.018000	1.110818	138852.198787
1.032000	1.151415	143926.844063
1.046000	1.192584	149073.034018
1.060000	1.234334	154291.777320
1.074000	1.276673	159584.096861
1.088000	1.319608	164951.029951
1.102000	1.363149	170393.628527
1.116000	1.407304	175912.959355
1.130000	1.452081	181510.104243
1.144000	1.497489	187186.160248
1.158000	1.543538	192942.239895
1.172000	1.590236	198779.471395
1.186000	1.637592	204698.998864
