Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 527  Light Power (W) = 12.630890	
-0.200000	-0.769582	-96197.792185
-0.186000	-0.759502	-94937.795980
-0.172000	-0.749280	-93660.035770
-0.158000	-0.738914	-92364.261111
-0.144000	-0.728402	-91050.218025
-0.130000	-0.717741	-89717.648957
-0.116000	-0.706930	-88366.292719
-0.102000	-0.695967	-86995.884440
-0.088000	-0.684849	-85606.155517
-0.074000	-0.673575	-84196.833557
-0.060000	-0.662141	-82767.642330
-0.046000	-0.650546	-81318.301709
-0.032000	-0.638788	-79848.527618
-0.018000	-0.626864	-78358.031978
-0.004000	-0.614772	-76846.522646
0.010000	-0.602510	-75313.703362
0.024000	-0.590074	-73759.273688
0.038000	-0.577463	-72182.928952
0.052000	-0.564675	-70584.360184
0.066000	-0.551706	-68963.254059
0.080000	-0.538554	-67319.292837
0.094000	-0.525217	-65652.154295
0.108000	-0.511692	-63961.511668
0.122000	-0.497976	-62247.033586
0.136000	-0.484067	-60508.384005
0.150000	-0.469962	-58745.222144
0.164000	-0.455658	-56957.202418
0.178000	-0.441152	-55143.974370
0.192000	-0.426441	-53305.182600
0.206000	-0.411524	-51440.466700
0.220000	-0.396396	-49549.461179
0.234000	-0.381054	-47631.795395
0.248000	-0.365497	-45687.093479
0.262000	-0.349720	-43714.974262
0.276000	-0.333720	-41715.051203
0.290000	-0.317495	-39686.932312
0.304000	-0.301042	-37630.220069
0.318000	-0.284356	-35544.511354
0.332000	-0.267435	-33429.397359
0.346000	-0.250276	-31284.463517
0.360000	-0.232874	-29109.289414
0.374000	-0.215228	-26903.448707
0.388000	-0.197332	-24666.509046
0.402000	-0.179184	-22398.031983
0.416000	-0.160781	-20097.572889
0.430000	-0.142117	-17764.680867
0.444000	-0.123191	-15398.898663
0.458000	-0.103998	-12999.762575
0.472000	-0.084534	-10566.802366
0.486000	-0.064796	-8099.541167
0.500000	-0.044780	-5597.495387
0.514000	-0.024481	-3060.174618
0.528000	-0.003897	-487.081536
0.542000	0.016978	2122.288193
0.556000	0.038148	4768.446014
0.570000	0.059615	7451.910582
0.584000	0.081386	10173.207866
0.598000	0.103463	12932.871247
0.612000	0.125852	15731.441629
0.626000	0.148556	18569.467541
0.640000	0.171580	21447.505245
0.654000	0.194929	24366.118845
0.668000	0.218607	27325.880399
0.682000	0.242619	30327.370030
0.696000	0.266969	33371.176039
0.710000	0.291663	36457.895023
0.724000	0.316705	39588.131987
0.738000	0.342100	42762.500468
0.752000	0.367853	45981.622653
0.766000	0.393969	49246.129500
0.780000	0.420453	52556.660863
0.794000	0.447311	55913.865616
0.808000	0.474547	59318.401782
0.822000	0.502167	62770.936662
0.836000	0.530177	66272.146964
0.850000	0.558582	69822.718934
0.864000	0.587387	73423.348498
0.878000	0.616598	77074.741390
0.892000	0.646221	80777.613295
0.906000	0.676262	84532.689987
0.920000	0.706726	88340.707474
0.934000	0.737619	92202.412139
0.948000	0.768948	96118.560889
0.962000	0.800719	100089.921301
0.976000	0.832938	104117.271775
0.990000	0.865611	108201.401684
1.004000	0.898745	112343.111530
1.018000	0.932346	116543.213103
1.032000	0.966420	120802.529636
1.046000	1.000975	125121.895968
1.060000	1.036017	129502.158709
1.074000	1.071553	133944.176404
1.088000	1.107591	138448.819703
1.102000	1.144136	143016.971531
1.116000	1.181196	147649.527259
1.130000	1.218779	152347.394885
1.144000	1.256892	157111.495204
1.158000	1.295542	161942.761996
1.172000	1.334737	166842.142204
1.186000	1.374485	171810.596124
