Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 668  Light Power (W) = 92.761381	
-0.200000	-0.727411	-90926.416636
-0.186000	-0.717884	-89735.464772
-0.172000	-0.708222	-88527.722322
-0.158000	-0.698424	-87302.952565
-0.144000	-0.688487	-86060.915442
-0.130000	-0.678411	-84801.367509
-0.116000	-0.668192	-83524.061892
-0.102000	-0.657830	-82228.748234
-0.088000	-0.647321	-80915.172649
-0.074000	-0.636665	-79583.077673
-0.060000	-0.625858	-78232.202211
-0.046000	-0.614898	-76862.281486
-0.032000	-0.603784	-75473.046990
-0.018000	-0.592514	-74064.226429
-0.004000	-0.581084	-72635.543669
0.010000	-0.569494	-71186.718684
0.024000	-0.557740	-69717.467499
0.038000	-0.545820	-68227.502137
0.052000	-0.533732	-66716.530559
0.066000	-0.521474	-65184.256610
0.080000	-0.509043	-63630.379961
0.094000	-0.496437	-62054.596045
0.108000	-0.483653	-60456.596004
0.122000	-0.470689	-58836.066625
0.136000	-0.457542	-57192.690279
0.150000	-0.444209	-55526.144859
0.164000	-0.430689	-53836.103718
0.178000	-0.416978	-52122.235600
0.192000	-0.403074	-50384.204583
0.206000	-0.388973	-48621.670008
0.220000	-0.374674	-46834.286411
0.234000	-0.360174	-45021.703459
0.248000	-0.345469	-43183.565882
0.262000	-0.330556	-41319.513397
0.276000	-0.315433	-39429.180645
0.290000	-0.300098	-37512.197114
0.304000	-0.284545	-35568.187070
0.318000	-0.268774	-33596.769479
0.332000	-0.252780	-31597.557939
0.346000	-0.236561	-29570.160597
0.360000	-0.220113	-27514.180077
0.374000	-0.203434	-25429.213400
0.388000	-0.186519	-23314.851906
0.402000	-0.169365	-21170.681173
0.416000	-0.151970	-18996.280937
0.430000	-0.134330	-16791.225009
0.444000	-0.116441	-14555.081190
0.458000	-0.098299	-12287.411189
0.472000	-0.079902	-9987.770536
0.486000	-0.061246	-7655.708494
0.500000	-0.042326	-5290.767970
0.514000	-0.023140	-2892.485430
0.528000	-0.003683	-460.390802
0.542000	0.016048	2005.992612
0.556000	0.036057	4507.148232
0.570000	0.056349	7043.566291
0.584000	0.076926	9615.743937
0.598000	0.097793	12224.185323
0.612000	0.118955	14869.401713
0.626000	0.140415	17551.911577
0.640000	0.162178	20272.240697
0.654000	0.184247	23030.922265
0.668000	0.206628	25828.496992
0.682000	0.229324	28665.513212
0.696000	0.252340	31542.526988
0.710000	0.275681	34460.102225
0.724000	0.299350	37418.810776
0.738000	0.323354	40419.232558
0.752000	0.347696	43461.955664
0.766000	0.372381	46547.576477
0.780000	0.397414	49676.699787
0.794000	0.422800	52849.938915
0.808000	0.448543	56067.915824
0.822000	0.474650	59331.261248
0.836000	0.501125	62640.614813
0.850000	0.527973	65996.625164
0.864000	0.555200	69399.950089
0.878000	0.582810	72851.256651
0.892000	0.610810	76351.221317
0.906000	0.639204	79900.530091
0.920000	0.667999	83499.878648
0.934000	0.697200	87149.972474
0.948000	0.726812	90851.526998
0.962000	0.756842	94605.267736
0.976000	0.787295	98411.930433
0.990000	0.818178	102272.261209
1.004000	0.849496	106187.016699
1.018000	0.881256	110156.964209
1.032000	0.913463	114182.881861
1.046000	0.946124	118265.558747
1.060000	0.979246	122405.795086
1.074000	1.012835	126604.402377
1.088000	1.046898	130862.203561
1.102000	1.081440	135180.033179
1.116000	1.116470	139558.737542
1.130000	1.151993	143999.174888
1.144000	1.188018	148502.215557
1.158000	1.224550	153068.742161
1.172000	1.261597	157699.649752
1.186000	1.299167	162395.846004
