Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power (W) = 56.355498	
-0.200000	-0.891221	-111402.606784
-0.186000	-0.879548	-109943.458308
-0.172000	-0.867710	-108463.738088
-0.158000	-0.855705	-106963.156094
-0.144000	-0.843531	-105441.418205
-0.130000	-0.831186	-103898.226158
-0.116000	-0.818666	-102333.277481
-0.102000	-0.805970	-100746.265439
-0.088000	-0.793095	-99136.878973
-0.074000	-0.780038	-97504.802638
-0.060000	-0.766798	-95849.716542
-0.046000	-0.753370	-94171.296282
-0.032000	-0.739754	-92469.212884
-0.018000	-0.725945	-90743.132732
-0.004000	-0.711942	-88992.717510
0.010000	-0.697741	-87217.624131
0.024000	-0.683340	-85417.504672
0.038000	-0.668736	-83592.006301
0.052000	-0.653926	-81740.771217
0.066000	-0.638907	-79863.436571
0.080000	-0.623677	-77959.634400
0.094000	-0.608232	-76028.991552
0.108000	-0.592569	-74071.129615
0.122000	-0.576685	-72085.664842
0.136000	-0.560578	-70072.208075
0.150000	-0.544243	-68030.364671
0.164000	-0.527678	-65959.734422
0.178000	-0.510879	-63859.911477
0.192000	-0.493844	-61730.484264
0.206000	-0.476568	-59571.035409
0.220000	-0.459049	-57381.141653
0.234000	-0.441283	-55160.373770
0.248000	-0.423266	-52908.296482
0.262000	-0.404996	-50624.468375
0.276000	-0.386468	-48308.441812
0.290000	-0.367678	-45959.762842
0.304000	-0.348624	-43577.971119
0.318000	-0.329301	-41162.599803
0.332000	-0.309705	-38713.175474
0.346000	-0.289834	-36229.218036
0.360000	-0.269682	-33710.240626
0.374000	-0.249246	-31155.749517
0.388000	-0.228522	-28565.244020
0.402000	-0.207506	-25938.216388
0.416000	-0.186193	-23274.151714
0.430000	-0.164580	-20572.527834
0.444000	-0.142663	-17832.815220
0.458000	-0.120436	-15054.476881
0.472000	-0.097896	-12236.968252
0.486000	-0.075038	-9379.737094
0.500000	-0.051858	-6482.223380
0.514000	-0.028351	-3543.859188
0.528000	-0.004513	-564.068589
0.542000	0.019662	2457.732466
0.556000	0.044177	5522.136259
0.570000	0.069038	8629.743423
0.584000	0.094249	11781.163058
0.598000	0.119816	14977.012854
0.612000	0.145743	18217.919208
0.626000	0.172036	21504.517346
0.640000	0.198700	24837.451453
0.654000	0.225739	28217.374795
0.668000	0.253160	31644.949848
0.682000	0.280967	35120.848426
0.696000	0.309166	38645.751818
0.710000	0.337763	42220.350916
0.724000	0.366763	45845.346352
0.738000	0.396172	49521.448637
0.752000	0.425995	53249.378300
0.766000	0.456239	57029.866026
0.780000	0.486909	60863.652803
0.794000	0.518012	64751.490065
0.808000	0.549553	68694.139842
0.822000	0.581539	72692.374904
0.836000	0.613976	76746.978919
0.850000	0.646870	80858.746602
0.864000	0.680228	85028.483874
0.878000	0.714056	89257.008015
0.892000	0.748361	93545.147830
0.906000	0.783150	97893.743808
0.920000	0.818429	102303.648288
0.934000	0.854206	106775.725625
0.948000	0.890487	111310.852361
0.962000	0.927279	115909.917394
0.976000	0.964591	120573.822158
0.990000	1.002428	125303.480791
1.004000	1.040799	130099.820322
1.018000	1.079710	134963.780849
1.032000	1.119171	139896.315724
1.046000	1.159187	144898.391740
1.060000	1.199768	149970.989318
1.074000	1.240921	155115.102706
1.088000	1.282654	160331.740164
1.102000	1.324975	165621.924172
1.116000	1.367894	170986.691622
1.130000	1.411417	176427.094025
1.144000	1.455554	181944.197718
1.158000	1.500313	187539.084072
1.172000	1.545703	193212.849700
1.186000	1.591733	198966.606681
