Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 16.007048	
-0.200000	-0.946356	-118294.497149
-0.186000	-0.933961	-116745.078872
-0.172000	-0.921391	-115173.816184
-0.158000	-0.908643	-113580.401114
-0.144000	-0.895716	-111964.521347
-0.130000	-0.882607	-110325.860165
-0.116000	-0.869313	-108664.096386
-0.102000	-0.855831	-106978.904299
-0.088000	-0.842160	-105269.953600
-0.074000	-0.828295	-103536.909330
-0.060000	-0.814235	-101779.431807
-0.046000	-0.799977	-99997.176558
-0.032000	-0.785518	-98189.794258
-0.018000	-0.770855	-96356.930652
-0.004000	-0.755986	-94498.226494
0.010000	-0.740907	-92613.317471
0.024000	-0.725615	-90701.834137
0.038000	-0.710107	-88763.401832
0.052000	-0.694381	-86797.640620
0.066000	-0.678433	-84804.165204
0.080000	-0.662261	-82782.584857
0.094000	-0.645860	-80732.503342
0.108000	-0.629228	-78653.518837
0.122000	-0.612362	-76545.223854
0.136000	-0.595258	-74407.205161
0.150000	-0.577912	-72239.043699
0.164000	-0.560323	-70040.314502
0.178000	-0.542485	-67810.586612
0.192000	-0.524395	-65549.422995
0.206000	-0.506051	-63256.380455
0.220000	-0.487448	-60931.009549
0.234000	-0.468583	-58572.854497
0.248000	-0.449452	-56181.453093
0.262000	-0.430051	-53756.336614
0.276000	-0.410376	-51297.029730
0.290000	-0.390424	-48803.050409
0.304000	-0.370191	-46273.909823
0.318000	-0.349673	-43709.112252
0.332000	-0.328865	-41108.154988
0.346000	-0.307764	-38470.528235
0.360000	-0.286366	-35795.715009
0.374000	-0.264666	-33083.191039
0.388000	-0.242659	-30332.424661
0.402000	-0.220343	-27542.876716
0.416000	-0.197712	-24714.000444
0.430000	-0.174762	-21845.241376
0.444000	-0.151488	-18936.037227
0.458000	-0.127887	-15985.817782
0.472000	-0.103952	-12994.004789
0.486000	-0.079680	-9960.011843
0.500000	-0.055066	-6883.244273
0.514000	-0.030105	-3763.099022
0.528000	-0.004792	-598.964530
0.542000	0.020878	2609.779381
0.556000	0.046910	5863.761637
0.570000	0.073309	9163.620028
0.584000	0.100080	12510.001337
0.598000	0.127228	15903.561466
0.612000	0.154760	19344.965562
0.626000	0.182679	22834.888153
0.640000	0.210992	26374.013275
0.654000	0.239704	29963.034606
0.668000	0.268821	33602.655608
0.682000	0.298349	37293.589656
0.696000	0.328292	41036.560187
0.710000	0.358658	44832.300834
0.724000	0.389452	48681.555575
0.738000	0.420681	52585.078876
0.752000	0.452349	56543.635839
0.766000	0.484464	60558.002356
0.780000	0.517032	64628.965254
0.794000	0.550059	68757.322455
0.808000	0.583551	72943.883130
0.822000	0.617516	77189.467860
0.836000	0.651959	81494.908791
0.850000	0.686888	85861.049805
0.864000	0.722310	90288.746678
0.878000	0.758231	94778.867254
0.892000	0.794658	99332.291611
0.906000	0.831599	103949.912234
0.920000	0.869061	108632.634192
0.934000	0.907051	113381.375312
0.948000	0.945577	118197.066365
0.962000	0.984645	123080.651240
0.976000	1.024265	128033.087136
0.990000	1.064443	133055.344746
1.004000	1.105187	138148.408449
1.018000	1.146506	143313.276501
1.032000	1.188408	148550.961234
1.046000	1.230900	153862.489249
1.060000	1.273991	159248.901625
1.074000	1.317690	164711.254113
1.088000	1.362005	170250.617355
1.102000	1.406945	175868.077081
1.116000	1.452518	181564.734333
1.130000	1.498734	187341.705673
1.144000	1.545601	193200.123406
1.158000	1.593129	199141.135801
1.172000	1.641327	205165.907315
1.186000	1.690205	211275.618824
