Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 860  Light Power (W) = 44.476948	
-0.200000	-0.869478	-108684.762402
-0.186000	-0.858090	-107261.212183
-0.172000	-0.846541	-105817.592099
-0.158000	-0.834829	-104353.619197
-0.144000	-0.822952	-102869.006533
-0.130000	-0.810908	-101363.463118
-0.116000	-0.798694	-99836.693862
-0.102000	-0.786307	-98288.399511
-0.088000	-0.773746	-96718.276597
-0.074000	-0.761008	-95126.017368
-0.060000	-0.748090	-93511.309739
-0.046000	-0.734991	-91873.837220
-0.032000	-0.721706	-90213.278862
-0.018000	-0.708234	-88529.309191
-0.004000	-0.694573	-86821.598142
0.010000	-0.680718	-85089.810999
0.024000	-0.666669	-83333.608326
0.038000	-0.652421	-81552.645902
0.052000	-0.637973	-79746.574652
0.066000	-0.623320	-77915.040581
0.080000	-0.608461	-76057.684702
0.094000	-0.593393	-74174.142968
0.108000	-0.578112	-72264.046197
0.122000	-0.562616	-70327.020006
0.136000	-0.546901	-68362.684730
0.150000	-0.530965	-66370.655355
0.164000	-0.514804	-64350.541435
0.178000	-0.498416	-62301.947021
0.192000	-0.481796	-60224.470584
0.206000	-0.464942	-58117.704930
0.220000	-0.447850	-55981.237127
0.234000	-0.430517	-53814.648421
0.248000	-0.412940	-51617.514153
0.262000	-0.395115	-49389.403677
0.276000	-0.377039	-47129.880278
0.290000	-0.358708	-44838.501080
0.304000	-0.340119	-42514.816967
0.318000	-0.321267	-40158.372489
0.332000	-0.302150	-37768.705775
0.346000	-0.282763	-35345.348443
0.360000	-0.263103	-32887.825508
0.374000	-0.243165	-30395.655286
0.388000	-0.222947	-27868.349305
0.402000	-0.202443	-25305.412204
0.416000	-0.181651	-22706.341639
0.430000	-0.160565	-20070.628185
0.444000	-0.139182	-17397.755233
0.458000	-0.117498	-14687.198892
0.472000	-0.095507	-11938.427883
0.486000	-0.073207	-9150.903439
0.500000	-0.050593	-6324.079196
0.514000	-0.027659	-3457.401087
0.528000	-0.004402	-550.307235
0.542000	0.019182	2397.772160
0.556000	0.043099	5387.414932
0.570000	0.067354	8419.207059
0.584000	0.091950	11493.742784
0.598000	0.116893	14611.624724
0.612000	0.142188	17773.463994
0.626000	0.167839	20979.880326
0.640000	0.193852	24231.502187
0.654000	0.220232	27528.966905
0.668000	0.246983	30872.920793
0.682000	0.274112	34264.019279
0.696000	0.301623	37702.927027
0.710000	0.329523	41190.318075
0.724000	0.357815	44726.875962
0.738000	0.386506	48313.293866
0.752000	0.415602	51950.274735
0.766000	0.445108	55638.531430
0.780000	0.475030	59378.786860
0.794000	0.505374	63171.774127
0.808000	0.536146	67018.236670
0.822000	0.567351	70918.928407
0.836000	0.598997	74874.613887
0.850000	0.631089	78886.068436
0.864000	0.663633	82954.078312
0.878000	0.696636	87079.440858
0.892000	0.730104	91262.964658
0.906000	0.764044	95505.469698
0.920000	0.798462	99807.787520
0.934000	0.833366	104170.761393
0.948000	0.868762	108595.246475
0.962000	0.904657	113082.109977
0.976000	0.941058	117632.231341
0.990000	0.977972	122246.502404
1.004000	1.015407	126925.827578
1.018000	1.053369	131671.124025
1.032000	1.091867	136483.321840
1.046000	1.130907	141363.364228
1.060000	1.170498	146312.207693
1.074000	1.210647	151330.822225
1.088000	1.251362	156420.191488
1.102000	1.292651	161581.313014
1.116000	1.334522	166815.198400
1.130000	1.376983	172122.873504
1.144000	1.420043	177505.378648
1.158000	1.463710	182963.768820
1.172000	1.507993	188499.113881
1.186000	1.552900	194112.498777
