Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 793  Light Power (W) = 56.168353	
-0.200000	-0.889486	-111185.734834
-0.186000	-0.877835	-109729.426942
-0.172000	-0.866021	-108252.587354
-0.158000	-0.854039	-106754.926602
-0.144000	-0.841889	-105236.151143
-0.130000	-0.829568	-103695.963289
-0.116000	-0.817072	-102134.061161
-0.102000	-0.804401	-100550.138619
-0.088000	-0.791551	-98943.885211
-0.074000	-0.778520	-97314.986105
-0.060000	-0.765305	-95663.122031
-0.046000	-0.751904	-93987.969220
-0.032000	-0.738314	-92289.199336
-0.018000	-0.724532	-90566.479414
-0.004000	-0.710556	-88819.471797
0.010000	-0.696383	-87047.834064
0.024000	-0.682010	-85251.218969
0.038000	-0.667434	-83429.274370
0.052000	-0.652653	-81581.643160
0.066000	-0.637664	-79707.963197
0.080000	-0.622463	-77807.867235
0.094000	-0.607048	-75880.982847
0.108000	-0.591415	-73926.932359
0.122000	-0.575563	-71945.332770
0.136000	-0.559486	-69935.795681
0.150000	-0.543183	-67897.927216
0.164000	-0.526651	-65831.327946
0.178000	-0.509885	-63735.592810
0.192000	-0.492882	-61610.311040
0.206000	-0.475641	-59455.066071
0.220000	-0.458155	-57269.435470
0.234000	-0.440424	-55052.990845
0.248000	-0.422442	-52805.297767
0.262000	-0.404207	-50525.915680
0.276000	-0.385715	-48214.397819
0.290000	-0.366962	-45870.291118
0.304000	-0.347945	-43493.136125
0.318000	-0.328660	-41082.466909
0.332000	-0.309102	-38637.810973
0.346000	-0.289270	-36158.689156
0.360000	-0.269157	-33644.615541
0.374000	-0.248761	-31095.097363
0.388000	-0.228077	-28509.634907
0.402000	-0.207102	-25887.721415
0.416000	-0.185831	-23228.842984
0.430000	-0.164260	-20532.478464
0.444000	-0.142385	-17798.099359
0.458000	-0.120201	-15025.169723
0.472000	-0.097705	-12213.146053
0.486000	-0.074892	-9361.477182
0.500000	-0.051757	-6469.604174
0.514000	-0.028296	-3536.960214
0.528000	-0.004504	-562.970493
0.542000	0.019624	2452.947899
0.556000	0.044091	5511.386093
0.570000	0.068904	8612.943553
0.584000	0.094066	11758.228193
0.598000	0.119583	14947.856499
0.612000	0.145460	18182.453649
0.626000	0.171701	21462.653634
0.640000	0.198313	24789.099384
0.654000	0.225300	28162.442893
0.668000	0.252667	31583.345347
0.682000	0.280420	35052.477253
0.696000	0.308564	38570.518574
0.710000	0.337105	42138.158855
0.724000	0.366049	45756.097366
0.738000	0.395400	49425.043235
0.752000	0.425166	53145.715587
0.766000	0.455351	56918.843685
0.780000	0.485961	60745.167074
0.794000	0.517003	64625.435727
0.808000	0.548483	68560.410188
0.822000	0.580407	72550.861725
0.836000	0.612781	76597.572479
0.850000	0.645611	80701.335618
0.864000	0.678904	84862.955494
0.878000	0.712666	89083.247796
0.892000	0.746904	93363.039716
0.906000	0.781625	97703.170107
0.920000	0.816836	102104.489648
0.934000	0.852543	106567.861012
0.948000	0.888753	111094.159033
0.962000	0.925474	115684.270882
0.976000	0.962713	120339.096234
0.990000	1.000476	125059.547450
1.004000	1.038772	129846.549753
1.018000	1.077608	134701.041412
1.032000	1.116992	139623.973922
1.046000	1.156930	144616.312195
1.060000	1.197432	149679.034743
1.074000	1.238505	154813.133877
1.088000	1.280157	160019.615897
1.102000	1.322396	165299.501290
1.116000	1.365231	170653.824931
1.130000	1.408669	176083.636283
1.144000	1.452720	181589.999608
1.158000	1.497392	187173.994170
1.172000	1.542694	192836.714450
1.186000	1.588634	198579.270360
