Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 491  Light Power (W) = 90.187938	
-0.200000	-0.970064	-121258.059915
-0.186000	-0.957359	-119669.824969
-0.172000	-0.944474	-118059.198357
-0.158000	-0.931407	-116425.864392
-0.144000	-0.918156	-114769.502936
-0.130000	-0.904718	-113089.789335
-0.116000	-0.891091	-111386.394361
-0.102000	-0.877272	-109658.984143
-0.088000	-0.863258	-107907.220103
-0.074000	-0.849046	-106130.758890
-0.060000	-0.834634	-104329.252311
-0.046000	-0.820019	-102502.347266
-0.032000	-0.805197	-100649.685675
-0.018000	-0.790167	-98770.904410
-0.004000	-0.774925	-96865.635225
0.010000	-0.759468	-94933.504681
0.024000	-0.743793	-92974.134074
0.038000	-0.727897	-90987.139360
0.052000	-0.711777	-88972.131083
0.066000	-0.695430	-86928.714295
0.080000	-0.678852	-84856.488479
0.094000	-0.662040	-82755.047472
0.108000	-0.644992	-80623.979386
0.122000	-0.627703	-78462.866524
0.136000	-0.610170	-76271.285300
0.150000	-0.592390	-74048.806159
0.164000	-0.574360	-71794.993487
0.178000	-0.556075	-69509.405530
0.192000	-0.537533	-67191.594304
0.206000	-0.518729	-64841.105513
0.220000	-0.499660	-62457.478451
0.234000	-0.480322	-60040.245921
0.248000	-0.460711	-57588.934138
0.262000	-0.440825	-55103.062636
0.276000	-0.420657	-52582.144177
0.290000	-0.400205	-50025.684652
0.304000	-0.379465	-47433.182988
0.318000	-0.358433	-44804.131046
0.332000	-0.337104	-42138.013523
0.346000	-0.315474	-39434.307851
0.360000	-0.293540	-36692.484096
0.374000	-0.271296	-33912.004851
0.388000	-0.248739	-31092.325134
0.402000	-0.225863	-28232.892278
0.416000	-0.202665	-25333.145825
0.430000	-0.179140	-22392.517416
0.444000	-0.155283	-19410.430679
0.458000	-0.131090	-16386.301113
0.472000	-0.106556	-13319.535982
0.486000	-0.081676	-10209.534188
0.500000	-0.056445	-7055.686161
0.514000	-0.030859	-3857.373738
0.528000	-0.004912	-613.970038
0.542000	0.021401	2675.160656
0.556000	0.048085	6010.663024
0.570000	0.075146	9393.190835
0.584000	0.102587	12823.407075
0.598000	0.130416	16301.984078
0.612000	0.158637	19829.603656
0.626000	0.187256	23406.957234
0.640000	0.216278	27034.745985
0.654000	0.245709	30713.680966
0.668000	0.275556	34444.483261
0.682000	0.305823	38227.884119
0.696000	0.336517	42064.625099
0.710000	0.367644	45955.458214
0.724000	0.399209	49901.146080
0.738000	0.431220	53902.462064
0.752000	0.463682	57960.190437
0.766000	0.496601	62075.126527
0.780000	0.529985	66248.076874
0.794000	0.563839	70479.859391
0.808000	0.598170	74771.303520
0.822000	0.632986	79123.250397
0.836000	0.668292	83536.553019
0.850000	0.704097	88012.076407
0.864000	0.740406	92550.697777
0.878000	0.777226	97153.306715
0.892000	0.814566	101820.805345
0.906000	0.852433	106554.108514
0.920000	0.890833	111354.143963
0.934000	0.929775	116221.852514
0.948000	0.969266	121158.188254
0.962000	1.009313	126164.118722
0.976000	1.049925	131240.625094
0.990000	1.091110	136388.702383
1.004000	1.132875	141609.359629
1.018000	1.175229	146903.620096
1.032000	1.218180	152272.521477
1.046000	1.261737	157717.116093
1.060000	1.305908	163238.471103
1.074000	1.350701	168837.668711
1.088000	1.396126	174515.806375
1.102000	1.442192	180273.997031
1.116000	1.488907	186113.369301
1.130000	1.536281	192035.067721
1.144000	1.584322	198040.252963
1.158000	1.633041	204130.102062
1.172000	1.682446	210305.808650
1.186000	1.732549	216568.583183
