Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 441  Light Power (W) = 31.149956	
-0.200000	-0.832045	-104005.645247
-0.186000	-0.821147	-102643.381984
-0.172000	-0.810095	-101261.912908
-0.158000	-0.798888	-99860.967247
-0.144000	-0.787522	-98440.270411
-0.130000	-0.775996	-96999.543939
-0.116000	-0.764308	-95538.505444
-0.102000	-0.752455	-94056.868558
-0.088000	-0.740435	-92554.342875
-0.074000	-0.728245	-91030.633895
-0.060000	-0.715884	-89485.442967
-0.046000	-0.703348	-87918.467228
-0.032000	-0.690635	-86329.399546
-0.018000	-0.677743	-84717.928458
-0.004000	-0.664670	-83083.738112
0.010000	-0.651412	-81426.508200
0.024000	-0.637967	-79745.913900
0.038000	-0.624333	-78041.625810
0.052000	-0.610506	-76313.309885
0.066000	-0.596485	-74560.627369
0.080000	-0.582266	-72783.234730
0.094000	-0.567846	-70980.783594
0.108000	-0.553223	-69152.920674
0.122000	-0.538394	-67299.287705
0.136000	-0.523356	-65419.521367
0.150000	-0.508106	-63513.253220
0.164000	-0.492641	-61580.109631
0.178000	-0.476958	-59619.711695
0.192000	-0.461053	-57631.675170
0.206000	-0.444925	-55615.610394
0.220000	-0.428569	-53571.122211
0.234000	-0.411982	-51497.809896
0.248000	-0.395162	-49395.267072
0.262000	-0.378105	-47263.081634
0.276000	-0.360807	-45100.835668
0.290000	-0.343265	-42908.105365
0.304000	-0.325476	-40684.460945
0.318000	-0.307436	-38429.466564
0.332000	-0.289141	-36142.680239
0.346000	-0.270589	-33823.653750
0.360000	-0.251775	-31471.932561
0.374000	-0.232696	-29087.055728
0.388000	-0.213348	-26668.555806
0.402000	-0.193728	-24215.958763
0.416000	-0.173830	-21728.783881
0.430000	-0.153652	-19206.543666
0.444000	-0.133190	-16648.743751
0.458000	-0.112439	-14054.882799
0.472000	-0.091396	-11424.452405
0.486000	-0.070055	-8756.936996
0.500000	-0.048415	-6051.813730
0.514000	-0.026468	-3308.552395
0.528000	-0.004213	-526.615303
0.542000	0.018356	2294.542815
0.556000	0.041244	5155.474915
0.570000	0.064454	8056.741749
0.584000	0.087991	10998.911974
0.598000	0.111860	13982.562265
0.612000	0.136066	17008.277427
0.626000	0.160613	20076.650510
0.640000	0.185506	23188.282925
0.654000	0.210750	26343.784562
0.668000	0.236350	29543.773909
0.682000	0.262311	32788.878175
0.696000	0.288638	36079.733410
0.710000	0.315336	39416.984632
0.724000	0.342410	42801.285953
0.738000	0.369866	46233.300708
0.752000	0.397710	49713.701582
0.766000	0.425945	53243.170745
0.780000	0.454579	56822.399984
0.794000	0.483617	60452.090839
0.808000	0.513064	64132.954741
0.822000	0.542926	67865.713153
0.836000	0.573209	71651.097705
0.850000	0.603919	75489.850346
0.864000	0.635062	79382.723484
0.878000	0.666644	83330.480134
0.892000	0.698671	87333.894068
0.906000	0.731150	91393.749970
0.920000	0.764087	95510.843584
0.934000	0.797488	99685.981872
0.948000	0.831360	103919.983177
0.962000	0.865709	108213.677375
0.976000	0.900543	112567.906044
0.990000	0.935868	116983.522627
1.004000	0.971691	121461.392600
1.018000	1.008019	126002.393638
1.032000	1.044859	130607.415793
1.046000	1.082219	135277.361664
1.060000	1.120105	140013.146575
1.074000	1.158526	144815.698755
1.088000	1.197488	149685.959520
1.102000	1.236999	154624.883456
1.116000	1.277068	159633.438609
1.130000	1.317701	164712.606670
1.144000	1.358907	169863.383174
1.158000	1.400694	175086.777690
1.172000	1.443071	180383.814018
1.186000	1.486044	185755.530395
