Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 69.334191	
-0.200000	-0.951979	-118997.405652
-0.186000	-0.939510	-117438.780697
-0.172000	-0.926865	-115858.181532
-0.158000	-0.914042	-114255.298354
-0.144000	-0.901039	-112629.816994
-0.130000	-0.887851	-110981.418852
-0.116000	-0.874478	-109309.780836
-0.102000	-0.860917	-107614.575300
-0.088000	-0.847164	-105895.469979
-0.074000	-0.833217	-104152.127922
-0.060000	-0.819074	-102384.207428
-0.046000	-0.804731	-100591.361980
-0.032000	-0.790186	-98773.240174
-0.018000	-0.775436	-96929.485652
-0.004000	-0.760478	-95059.737033
0.010000	-0.745309	-93163.627840
0.024000	-0.729926	-91240.786429
0.038000	-0.714327	-89290.835918
0.052000	-0.698507	-87313.394109
0.066000	-0.682465	-85308.073418
0.080000	-0.666196	-83274.480796
0.094000	-0.649698	-81212.217651
0.108000	-0.632967	-79120.879775
0.122000	-0.616000	-77000.057257
0.136000	-0.598795	-74849.334410
0.150000	-0.581346	-72668.289685
0.164000	-0.563652	-70456.495591
0.178000	-0.545708	-68213.518609
0.192000	-0.527511	-65938.919107
0.206000	-0.509058	-63632.251258
0.220000	-0.490345	-61293.062947
0.234000	-0.471367	-58920.895686
0.248000	-0.452122	-56515.284522
0.262000	-0.432606	-54075.757948
0.276000	-0.412815	-51601.837808
0.290000	-0.392744	-49093.039207
0.304000	-0.372391	-46548.870412
0.318000	-0.351751	-43968.832758
0.332000	-0.330819	-41352.420549
0.346000	-0.309593	-38699.120959
0.360000	-0.288067	-36008.413935
0.374000	-0.266238	-33279.772087
0.388000	-0.244101	-30512.660595
0.402000	-0.221652	-27706.537095
0.416000	-0.198887	-24860.851578
0.430000	-0.175800	-21975.046281
0.444000	-0.152388	-19048.555576
0.458000	-0.128646	-16080.805862
0.472000	-0.104570	-13071.215451
0.486000	-0.080154	-10019.194453
0.500000	-0.055393	-6924.144662
0.514000	-0.030284	-3785.459439
0.528000	-0.004820	-602.523591
0.542000	0.021002	2625.286748
0.556000	0.047189	5898.604238
0.570000	0.073745	9218.070460
0.584000	0.100675	12584.336040
0.598000	0.127984	15998.060777
0.612000	0.155679	19459.913773
0.626000	0.183765	22970.573561
0.640000	0.212246	26530.728241
0.654000	0.241129	30141.075617
0.668000	0.270419	33802.323326
0.682000	0.300122	37515.188986
0.696000	0.330243	41280.400330
0.710000	0.360790	45098.695351
0.724000	0.391767	48970.822448
0.738000	0.423180	52897.540570
0.752000	0.455037	56879.619366
0.766000	0.487343	60917.839337
0.780000	0.520104	65012.991986
0.794000	0.553327	69165.879976
0.808000	0.587019	73377.317288
0.822000	0.621185	77648.129375
0.836000	0.655833	81979.153331
0.850000	0.690970	86371.238051
0.864000	0.726602	90825.244396
0.878000	0.762736	95342.045367
0.892000	0.799380	99922.526272
0.906000	0.836541	104567.584898
0.920000	0.874225	109278.131692
0.934000	0.912441	114055.089937
0.948000	0.951195	118899.395932
0.962000	0.990496	123811.999176
0.976000	1.030351	128793.862555
0.990000	1.070768	133845.962530
1.004000	1.111754	138969.289329
1.018000	1.153319	144164.847141
1.032000	1.195469	149433.654311
1.046000	1.238214	154776.743543
1.060000	1.281561	160195.162099
1.074000	1.325520	165689.972007
1.088000	1.370098	171262.250266
1.102000	1.415305	176913.089062
1.116000	1.461149	182643.595976
1.130000	1.507639	188454.894207
1.144000	1.554785	194348.122787
1.158000	1.602595	200324.436808
1.172000	1.651080	206385.007647
1.186000	1.700248	212531.023196
