Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 662  Light Power (W) = 44.631371	
-0.200000	-0.709740	-88717.511728
-0.186000	-0.700444	-87555.492044
-0.172000	-0.691017	-86377.089673
-0.158000	-0.681457	-85182.073645
-0.144000	-0.671762	-83970.209732
-0.130000	-0.661930	-82741.260405
-0.116000	-0.651960	-81494.984787
-0.102000	-0.641849	-80231.138604
-0.088000	-0.631596	-78949.474136
-0.074000	-0.621198	-77649.740175
-0.060000	-0.610653	-76331.681968
-0.046000	-0.599960	-74995.041172
-0.032000	-0.589116	-73639.555800
-0.018000	-0.578120	-72264.960173
-0.004000	-0.566968	-70870.984867
0.010000	-0.555659	-69457.356656
0.024000	-0.544190	-68023.798467
0.038000	-0.532560	-66570.029316
0.052000	-0.520766	-65095.764260
0.066000	-0.508806	-63600.714339
0.080000	-0.496677	-62084.586518
0.094000	-0.484377	-60547.083632
0.108000	-0.471903	-58987.904324
0.122000	-0.459254	-57406.742990
0.136000	-0.446426	-55803.289719
0.150000	-0.433418	-54177.230227
0.164000	-0.420226	-52528.245802
0.178000	-0.406848	-50856.013239
0.192000	-0.393282	-49160.204773
0.206000	-0.379524	-47440.488021
0.220000	-0.365572	-45696.525913
0.234000	-0.351424	-43927.976626
0.248000	-0.337076	-42134.493521
0.262000	-0.322526	-40315.725067
0.276000	-0.307771	-38471.314781
0.290000	-0.292807	-36600.901152
0.304000	-0.277633	-34704.117574
0.318000	-0.262245	-32780.592270
0.332000	-0.246640	-30829.948224
0.346000	-0.230814	-28851.803103
0.360000	-0.214766	-26845.769183
0.374000	-0.198492	-24811.453278
0.388000	-0.181988	-22748.456652
0.402000	-0.165251	-20656.374954
0.416000	-0.148278	-18534.798128
0.430000	-0.131066	-16383.310338
0.444000	-0.113612	-14201.489885
0.458000	-0.095911	-11988.909127
0.472000	-0.077961	-9745.134389
0.486000	-0.059758	-7469.725886
0.500000	-0.041298	-5162.237629
0.514000	-0.022578	-2822.217344
0.528000	-0.003594	-449.206379
0.542000	0.015658	1957.260384
0.556000	0.035181	4397.654619
0.570000	0.054980	6872.454653
0.584000	0.075057	9382.145553
0.598000	0.095418	11927.219227
0.612000	0.116065	14508.174518
0.626000	0.137004	17125.517301
0.640000	0.158238	19779.760584
0.654000	0.179771	22471.424607
0.668000	0.201608	25201.036944
0.682000	0.223753	27969.132609
0.696000	0.246210	30776.254157
0.710000	0.268984	33622.951793
0.724000	0.292078	36509.783479
0.738000	0.315499	39437.315043
0.752000	0.339249	42406.120290
0.766000	0.363334	45416.781116
0.780000	0.387759	48469.887620
0.794000	0.412528	51566.038221
0.808000	0.437647	54705.839774
0.822000	0.463119	57889.907690
0.836000	0.488951	61118.866057
0.850000	0.515147	64393.347761
0.864000	0.541712	67713.994610
0.878000	0.568652	71081.457463
0.892000	0.595971	74496.396353
0.906000	0.623676	77959.480618
0.920000	0.651771	81471.389035
0.934000	0.680262	85032.809949
0.948000	0.709156	88644.441409
0.962000	0.738456	92306.991306
0.976000	0.768169	96021.177513
0.990000	0.798302	99787.728022
1.004000	0.828859	103607.381089
1.018000	0.859847	107480.885377
1.032000	0.891272	111409.000107
1.046000	0.923140	115392.495200
1.060000	0.955457	119432.151436
1.074000	0.988230	123528.760600
1.088000	1.021465	127683.125639
1.102000	1.055168	131896.060823
1.116000	1.089347	136168.391902
1.130000	1.124008	140500.956264
1.144000	1.159157	144894.603107
1.158000	1.194802	149350.193600
1.172000	1.230949	153868.601052
1.186000	1.267606	158450.711086
