Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 706  Light Power (W) = 8.301099	
-0.200000	-0.728130	-91016.235533
-0.186000	-0.718593	-89824.107224
-0.172000	-0.708921	-88615.171742
-0.158000	-0.699114	-87389.192134
-0.144000	-0.689167	-86145.928102
-0.130000	-0.679081	-84885.135963
-0.116000	-0.668853	-83606.568598
-0.102000	-0.658480	-82309.975404
-0.088000	-0.647961	-80995.102243
-0.074000	-0.637294	-79661.691398
-0.060000	-0.626476	-78309.481514
-0.046000	-0.615506	-76938.207555
-0.032000	-0.604381	-75547.600746
-0.018000	-0.593099	-74137.388524
-0.004000	-0.581658	-72707.294484
0.010000	-0.570056	-71257.038321
0.024000	-0.558291	-69786.335781
0.038000	-0.546359	-68294.898601
0.052000	-0.534259	-66782.434456
0.066000	-0.521989	-65248.646897
0.080000	-0.509546	-63693.235298
0.094000	-0.496927	-62115.894791
0.108000	-0.484131	-60516.316215
0.122000	-0.471153	-58894.186045
0.136000	-0.457993	-57249.186340
0.150000	-0.444648	-55580.994674
0.164000	-0.431114	-53889.284077
0.178000	-0.417390	-52173.722966
0.192000	-0.403472	-50433.975089
0.206000	-0.389358	-48669.699447
0.220000	-0.375044	-46880.550237
0.234000	-0.360529	-45066.176781
0.248000	-0.345810	-43226.223455
0.262000	-0.330883	-41360.329623
0.276000	-0.315745	-39468.129563
0.290000	-0.300394	-37549.252398
0.304000	-0.284827	-35603.322022
0.318000	-0.269040	-33629.957027
0.332000	-0.253030	-31628.770627
0.346000	-0.236795	-29599.370582
0.360000	-0.220331	-27541.359124
0.374000	-0.203635	-25454.332876
0.388000	-0.186703	-23337.882774
0.402000	-0.169533	-21191.593987
0.416000	-0.152120	-19015.045836
0.430000	-0.134462	-16807.811710
0.444000	-0.116556	-14569.458984
0.458000	-0.098396	-12299.548935
0.472000	-0.079981	-9997.636652
0.486000	-0.061306	-7663.270953
0.500000	-0.042368	-5295.994295
0.514000	-0.023163	-2895.342684
0.528000	-0.003687	-460.845585
0.542000	0.016064	2007.974171
0.556000	0.036093	4511.600481
0.570000	0.056404	7050.524064
0.584000	0.077002	9625.242557
0.598000	0.097890	12236.260613
0.612000	0.119073	14884.089999
0.626000	0.140554	17569.249700
0.640000	0.162338	20292.266014
0.654000	0.184429	23053.672662
0.668000	0.206832	25854.010888
0.682000	0.229551	28693.829568
0.696000	0.252589	31573.685315
0.710000	0.275953	34494.142589
0.724000	0.299646	37455.773811
0.738000	0.323673	40459.159469
0.752000	0.348039	43504.888236
0.766000	0.372748	46593.557085
0.780000	0.397806	49725.771406
0.794000	0.423217	52902.145121
0.808000	0.448986	56123.300810
0.822000	0.475119	59389.869831
0.836000	0.501620	62702.492441
0.850000	0.528495	66061.817925
0.864000	0.555748	69468.504721
0.878000	0.583386	72923.220551
0.892000	0.611413	76426.642550
0.906000	0.639836	79979.457401
0.920000	0.668659	83582.361466
0.934000	0.697888	87236.060926
0.948000	0.727530	90941.271918
0.962000	0.757590	94698.720674
0.976000	0.788073	98509.143668
0.990000	0.818986	102373.287754
1.004000	0.850335	106291.910316
1.018000	0.882126	110265.779418
1.032000	0.914365	114295.673951
1.046000	0.947059	118382.383785
1.060000	0.980214	122526.709931
1.074000	1.013836	126729.464689
1.088000	1.047932	130991.471812
1.102000	1.082509	135313.566667
1.116000	1.117573	139696.596399
1.130000	1.153131	144141.420096
1.144000	1.189191	148648.908958
1.158000	1.225760	153219.946466
1.172000	1.262843	157855.428558
1.186000	1.300450	162556.263805
