Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 422  Light Power (W) = 43.812007	
-0.200000	-0.869281	-108660.175466
-0.186000	-0.857896	-107236.947286
-0.172000	-0.846349	-105793.653781
-0.158000	-0.834640	-104330.012063
-0.144000	-0.822766	-102845.735251
-0.130000	-0.810724	-101340.532424
-0.116000	-0.798513	-99814.108557
-0.102000	-0.786129	-98266.164466
-0.088000	-0.773571	-96696.396748
-0.074000	-0.760836	-95104.497725
-0.060000	-0.747921	-93490.155379
-0.046000	-0.734824	-91853.053293
-0.032000	-0.721543	-90192.870591
-0.018000	-0.708074	-88509.281871
-0.004000	-0.694416	-86801.957145
0.010000	-0.680564	-85070.561771
0.024000	-0.666518	-83314.756391
0.038000	-0.652274	-81534.196860
0.052000	-0.637828	-79728.534185
0.066000	-0.623179	-77897.414448
0.080000	-0.608324	-76040.478744
0.094000	-0.593259	-74157.363109
0.108000	-0.577982	-72247.698446
0.122000	-0.562489	-70311.110453
0.136000	-0.546778	-68347.219554
0.150000	-0.530845	-66355.640820
0.164000	-0.514688	-64335.983896
0.178000	-0.498303	-62287.852920
0.192000	-0.481687	-60210.846455
0.206000	-0.464836	-58104.557399
0.220000	-0.447749	-55968.572913
0.234000	-0.430420	-53802.474338
0.248000	-0.412847	-51605.837111
0.262000	-0.395026	-49378.230684
0.276000	-0.376954	-47119.218439
0.290000	-0.358627	-44828.357603
0.304000	-0.340042	-42505.199160
0.318000	-0.321194	-40149.287762
0.332000	-0.302081	-37760.161645
0.346000	-0.282699	-35337.352531
0.360000	-0.263043	-32880.385542
0.374000	-0.243110	-30388.779106
0.388000	-0.222896	-27862.044858
0.402000	-0.202398	-25299.687551
0.416000	-0.181610	-22701.204954
0.430000	-0.160529	-20066.087758
0.444000	-0.139151	-17393.819470
0.458000	-0.117471	-14683.876317
0.472000	-0.095486	-11935.727142
0.486000	-0.073191	-9148.833299
0.500000	-0.050581	-6322.648547
0.514000	-0.027653	-3456.618945
0.528000	-0.004401	-550.182743
0.542000	0.019178	2397.229730
0.556000	0.043090	5386.196178
0.570000	0.067338	8417.302446
0.584000	0.091929	11491.142641
0.598000	0.116867	14608.319246
0.612000	0.142156	17769.443237
0.626000	0.167801	20975.134206
0.640000	0.193808	24226.020476
0.654000	0.220182	27522.739233
0.668000	0.246927	30865.936645
0.682000	0.274050	34256.267988
0.696000	0.301555	37694.397778
0.710000	0.329448	41180.999899
0.724000	0.357734	44716.757738
0.738000	0.386419	48302.364313
0.752000	0.415508	51938.522415
0.766000	0.445008	55625.944743
0.780000	0.474923	59365.354043
0.794000	0.505260	63157.483252
0.808000	0.536025	67003.075639
0.822000	0.567223	70902.884952
0.836000	0.598861	74857.675566
0.850000	0.630946	78868.222634
0.864000	0.663482	82935.312234
0.878000	0.696478	87059.741531
0.892000	0.729939	91242.318924
0.906000	0.763871	95483.864214
0.920000	0.798282	99785.208755
0.934000	0.833178	104147.195626
0.948000	0.868565	108570.679789
0.962000	0.904452	113056.528262
0.976000	0.940845	117605.620286
0.990000	0.977751	122218.847497
1.004000	1.015177	126897.114102
1.018000	1.053131	131641.337057
1.032000	1.091620	136452.446245
1.046000	1.130651	141331.384657
1.060000	1.170233	146279.108583
1.074000	1.210373	151296.587791
1.088000	1.251078	156384.805724
1.102000	1.292358	161544.759689
1.116000	1.334220	166777.461052
1.130000	1.376671	172083.935441
1.144000	1.419722	177465.222941
1.158000	1.463379	182922.378302
1.172000	1.507652	188456.471144
1.186000	1.552549	194068.586167
