Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.000000	Red Motor Position (mm): 0.000000	
326.493990	2163.126348
326.888308	2163.126348
327.282561	2163.126348
327.676750	2122.860132
328.070874	2117.677825
328.464933	2118.287805
328.858929	2122.030862
329.252859	2126.388939
329.646726	2136.007461
330.040528	2148.302835
330.434265	2162.544095
330.827938	2180.740139
331.221547	2196.844105
331.615091	2215.894626
332.008571	2232.608571
332.401986	2251.825450
332.795338	2268.768768
333.188625	2288.378856
333.581847	2308.298976
333.975006	2324.680205
334.368100	2343.156034
334.761129	2360.583303
335.154095	2377.869419
335.546996	2394.575803
335.939833	2409.963925
336.332606	2425.689805
336.725315	2436.220775
337.117960	2452.516305
337.510540	2463.528706
337.903056	2473.089254
338.295508	2484.300780
338.687896	2492.520381
339.080220	2498.657986
339.472480	2506.000427
339.864676	2512.511077
340.256807	2519.039371
340.648875	2522.119516
341.040879	2522.318642
341.432818	2529.633356
341.824694	2529.822399
342.216506	2530.429858
342.608253	2530.986906
342.999937	2531.818696
343.391557	2531.029756
343.783113	2529.051103
344.174605	2530.109745
344.566033	2528.463808
344.957397	2527.700073
345.348697	2529.156967
345.739934	2523.899043
346.131106	2524.443488
346.522215	2520.907119
346.913260	2522.104393
347.304241	2516.468383
347.695159	2514.860255
348.086012	2518.552900
348.476802	2510.592918
348.867528	2510.040912
349.258191	2503.842813
349.648789	2508.919255
350.039324	2500.747544
350.429796	2505.024963
350.820203	2503.265601
351.210548	2503.837772
351.600828	2500.639160
351.991045	2499.666217
352.381198	2501.491115
352.771288	2498.617657
353.161314	2496.092039
353.551276	2498.461381
353.941175	2496.500372
354.331010	2495.479539
354.720782	2494.110865
355.110490	2497.995074
355.500135	2497.851402
355.889717	2499.716628
356.279235	2495.635814
356.668689	2495.560197
357.058080	2496.916267
357.447408	2496.949035
357.836672	2496.560866
358.225873	2498.587410
358.615010	2496.805362
359.004084	2496.245794
359.393095	2498.887359
359.782043	2498.809221
360.170927	2499.192348
360.559748	2498.547081
360.948505	2499.220075
361.337199	2499.464571
361.725830	2500.815600
362.114398	2500.271155
362.502903	2501.914572
362.891344	2503.681496
363.279722	2502.882473
363.668037	2503.792401
364.056289	2502.133862
364.444478	2503.310971
364.832603	2507.485047
365.220665	2506.101250
365.608665	2506.227279
365.996601	2504.488081
366.384474	2507.563184
366.772284	2509.846827
367.160031	2506.610406
367.547715	2509.670387
367.935336	2508.263905
368.322893	2507.064110
368.710388	2506.328102
369.097820	2510.426560
369.485189	2502.088491
369.872495	2511.497805
370.259738	2509.556961
370.646918	2511.051663
371.034035	2512.158196
371.421090	2510.078720
371.808081	2512.944616
372.195010	2510.824811
372.581875	2513.549555
372.968678	2511.462517
373.355418	2513.088289
373.742096	2511.578463
374.128710	2514.353619
374.515262	2514.434277
374.901751	2512.465707
375.288177	2512.178361
375.674540	2514.502333
376.060841	2515.122395
376.447079	2514.663650
376.833254	2515.676922
377.219367	2512.410254
377.605417	2513.897394
377.991404	2513.700789
378.377329	2513.673063
378.763191	2515.497961
379.148991	2513.297497
379.534727	2517.542148
379.920402	2514.489730
380.306013	2515.860924
380.691563	2516.445697
381.077049	2513.657939
381.462474	2518.378980
381.847835	2518.570544
382.233134	2517.884947
382.618371	2517.282529
383.003545	2517.622807
383.388657	2518.283198
383.773706	2517.504340
384.158693	2513.773886
384.543618	2517.622807
384.928480	2518.842766
385.313280	2518.948630
385.698017	2517.431243
386.082692	2519.029289
386.467305	2521.897705
386.851856	2518.799916
387.236344	2519.803106
387.620770	2517.708507
388.005133	2517.650533
388.389435	2517.038033
388.773674	2517.267406
389.157851	2518.910822
389.541965	2522.542973
389.926018	2520.760925
390.310008	2519.404855
390.693936	2522.858045
391.077802	2522.555576
391.461606	2522.169928
391.845348	2524.070443
392.229027	2523.732685
392.612645	2522.555576
392.996200	2522.185051
393.379694	2523.326872
393.763125	2523.720082
394.146494	2522.890813
394.529801	2523.904085
394.913047	2524.811492
395.296230	2524.693025
395.679351	2523.331914
396.062410	2527.105217
396.445408	2523.440298
396.828343	2526.225536
397.211217	2526.064219
397.594028	2523.687315
397.976778	2526.943900
398.359466	2525.219826
398.742092	2528.894827
399.124656	2524.622449
399.507158	2526.611184
399.889598	2526.820392
400.271977	2527.344672
400.654294	2526.291071
401.036549	2525.892820
401.418742	2525.487007
401.800874	2524.884589
402.182944	2526.903571
402.564952	2527.160670
402.946898	2528.720907
403.328783	2528.110927
403.710606	2532.093439
404.092367	2526.250742
404.474067	2527.009435
404.855705	2527.243849
405.237282	2528.426000
405.618797	2528.166380
406.000250	2526.157480
406.381642	2528.151257
406.762972	2527.753006
407.144240	2524.267048
407.525447	2527.112779
407.906593	2523.359640
408.287677	2527.581606
408.668700	2531.727955
409.049661	2529.935825
409.430560	2528.788963
409.811399	2531.735517
410.192176	2528.854498
410.572891	2531.110414
410.953545	2531.985054
411.334138	2528.279806
411.714669	2532.088398
412.095139	2529.663603
412.475547	2532.348017
412.855894	2531.594365
413.236180	2531.334745
413.616405	2533.762061
413.996568	2532.264838
414.376670	2529.996319
414.756711	2532.118645
415.136691	2534.540919
415.516609	2531.637215
415.896466	2532.040507
416.276262	2533.207534
416.655997	2534.029242
417.035670	2527.747964
417.415283	2532.859694
417.794834	2532.264838
418.174324	2532.562266
418.553753	2531.675023
418.933121	2536.050745
419.312428	2533.091587
419.691674	2534.248532
420.070859	2533.426824
420.449983	2537.114428
420.829045	2534.919006
421.208047	2533.603265
421.586988	2533.958666
421.965867	2537.391692
422.344686	2535.024870
422.723444	2535.264325
423.102141	2537.061496
423.480777	2534.845909
423.859352	2535.022349
424.237866	2537.502597
424.616319	2536.438914
424.994712	2537.986548
425.373044	2536.317926
425.751314	2532.892462
426.129524	2533.396577
426.507673	2532.479087
426.885762	2530.603778
427.263789	2538.462937
427.641756	2534.626619
428.019662	2534.427493
428.397508	2533.252904
428.775292	2537.903369
429.153016	2535.599562
429.530679	2538.432690
429.908282	2538.276414
430.285824	2539.755993
430.663305	2538.886394
431.040726	2538.049562
431.418086	2538.969573
431.795385	2535.632329
432.172624	2536.779192
432.549802	2537.915972
432.926920	2539.854295
433.303977	2536.391023
433.680974	2536.733821
434.057910	2539.700540
434.434786	2533.827596
434.811601	2535.949922
435.188355	2539.934954
435.565050	2538.180632
435.941683	2537.454706
436.318257	2538.404964
436.694770	2538.183153
437.071222	2537.520241
437.447614	2539.382948
437.823946	2542.034594
438.200218	2537.489994
438.576429	2539.342618
438.952580	2537.772299
439.328670	2538.906558
439.704700	2542.314378
440.080670	2539.791281
440.456580	2538.941847
440.832429	2539.924872
441.208218	2537.890766
441.583947	2542.727753
441.959616	2540.255067
442.335224	2542.301776
442.710773	2538.813297
443.086261	2541.243133
443.461689	2539.912269
443.837057	2543.299924
444.212365	2539.503935
444.587612	2538.546116
444.962800	2535.823893
445.337927	2538.639377
445.712995	2537.555529
446.088002	2541.638864
446.462949	2542.979811
446.837837	2542.102650
447.212664	2543.430994
447.587431	2542.052238
447.962139	2540.073586
448.336786	2544.141797
448.711374	2543.161292
449.085901	2543.221786
449.460369	2541.038967
449.834776	2539.934954
450.209124	2540.713812
450.583412	2541.301107
450.957640	2542.755479
451.331808	2542.858823
451.705917	2542.541230
452.079965	2541.563247
452.453954	2541.880839
452.827883	2543.685572
453.201752	2542.556354
453.575562	2544.469472
453.949311	2543.783875
454.323001	2541.076775
454.696632	2543.584749
455.070202	2542.379913
455.443713	2543.814122
455.817164	2541.961498
456.190556	2542.362269
456.563888	2547.552137
456.937160	2540.928061
457.310373	2544.126673
457.683526	2542.694986
458.056619	2544.068700
458.429653	2542.009389
458.802628	2547.058104
459.175542	2542.064841
459.548398	2544.257743
459.921194	2545.127342
460.293930	2544.620706
460.666607	2542.934440
461.039224	2545.490305
461.411782	2544.224976
461.784280	2544.424101
462.156719	2545.185316
462.529099	2547.463917
462.901419	2544.010727
463.273680	2544.051056
463.645882	2541.875798
464.018024	2542.999975
464.390106	2538.530992
464.762130	2546.622044
465.134094	2545.979297
465.505999	2545.959133
465.877845	2545.452497
466.249631	2545.550799
466.621358	2544.103988
466.993026	2546.586756
467.364634	2548.915769
467.736184	2547.234545
468.107674	2546.120450
468.479105	2545.969215
468.850477	2546.652291
469.221790	2544.109029
469.593043	2545.790254
469.964238	2547.675646
470.335373	2543.531817
470.706449	2545.664225
471.077467	2546.881664
471.448425	2545.752445
471.819324	2545.220604
472.190164	2545.250851
472.560945	2548.913249
472.931667	2544.126673
473.302330	2545.944009
473.672934	2547.589946
474.043479	2545.228165
474.413965	2546.130532
474.784393	2545.197918
475.154761	2545.863351
475.525070	2546.117929
475.895321	2546.508618
476.265513	2547.534493
476.635645	2547.146324
477.005719	2547.524411
477.375734	2548.625903
477.745691	2547.055584
478.115588	2549.220759
478.485427	2548.411654
478.855207	2549.382076
479.224928	2547.610111
479.594591	2547.680687
479.964194	2546.443083
480.333739	2550.589432
480.703226	2546.312013
481.072653	2549.709751
481.442022	2547.549617
481.811333	2546.707744
482.180584	2543.173895
482.549777	2547.017775
482.918912	2544.046015
483.287988	2546.579195
483.657005	2548.013403
484.025964	2548.454504
484.394864	2548.608259
484.763706	2549.971891
485.132489	2547.277394
485.501213	2547.842004
485.869879	2548.514998
486.238487	2550.407951
486.607036	2548.557847
486.975527	2550.765873
487.343959	2548.633465
487.712333	2550.607077
488.080648	2549.760163
488.448905	2552.694114
488.817104	2550.720503
489.185244	2551.464073
489.553326	2548.862837
489.921350	2551.416182
490.289315	2548.734288
490.657222	2547.746222
491.025070	2549.714792
491.392861	2549.974412
491.760593	2549.823177
492.128267	2549.228321
492.495883	2548.996428
492.863440	2549.187992
493.230939	2548.875440
493.598380	2549.951727
493.965763	2547.254709
494.333088	2551.453990
494.700354	2550.334854
495.067563	2548.250337
495.434713	2548.827549
495.801805	2549.132539
496.168839	2551.239741
496.535815	2547.912580
496.902733	2549.268650
497.269593	2551.156562
497.636395	2548.938455
498.003139	2548.429298
498.369825	2548.467107
498.736453	2549.016593
499.103023	2550.312169
499.469535	2551.191850
499.835989	2547.824360
500.202385	2548.336037
500.568723	2544.663556
500.935003	2546.140614
501.301226	2549.477858
501.667390	2552.374001
502.033497	2552.999104
502.399546	2551.254865
502.765537	2550.728064
503.131470	2550.377704
503.497345	2553.299053
503.863163	2550.387786
504.228923	2550.178578
504.594625	2552.434495
504.960269	2551.307797
505.325856	2549.687066
505.691385	2551.688404
506.056856	2550.972560
506.422270	2549.495502
506.787625	2551.012889
507.152924	2550.886861
507.518164	2551.335523
507.883347	2552.076573
508.248472	2551.988353
508.613540	2549.639175
508.978550	2552.159752
509.343503	2553.906512
509.708398	2553.357026
510.073236	2551.411141
510.438016	2549.893753
510.802738	2549.586243
511.167403	2548.328475
511.532010	2552.636141
511.896561	2552.182437
512.261053	2548.885522
512.625488	2551.985832
512.989866	2549.465255
513.354186	2549.500543
513.718449	2550.551624
514.082655	2552.565565
514.446803	2550.128167
514.810894	2552.129505
515.174927	2550.919628
515.538904	2554.035061
515.902822	2553.369629
516.266684	2553.719989
516.630488	2551.562375
516.994235	2553.866182
517.357925	2552.338713
517.721558	2551.975750
518.085133	2552.444577
518.448651	2546.574153
518.812112	2550.007179
519.175516	2547.468958
519.538863	2544.139276
519.902152	2552.431974
520.265385	2549.969371
520.628560	2551.721172
520.991678	2552.084135
521.354739	2551.292673
521.717743	2552.298384
522.080690	2552.936090
522.443580	2553.518343
522.806413	2551.005328
523.169189	2550.372663
523.531908	2550.778476
523.894569	2551.958106
524.257174	2553.135215
524.619722	2550.281922
524.982213	2553.145297
525.344647	2552.623538
525.707025	2552.608415
526.069345	2551.408620
526.431608	2552.247972
526.793815	2548.890564
527.155964	2553.379711
527.518057	2551.736295
527.880093	2551.383414
528.242072	2553.188147
528.603995	2554.508930
528.965860	2552.089176
529.327669	2553.185627
529.689421	2552.474824
530.051117	2553.561193
530.412755	2552.681511
530.774337	2552.021120
531.135862	2553.846018
531.497331	2553.478014
531.858743	2551.837118
532.220098	2553.954403
532.581396	2554.697973
532.942638	2555.978426
533.303824	2553.099927
533.664953	2552.479865
534.026025	2552.494989
534.387040	2554.400545
534.747999	2553.175544
535.108902	2551.650595
535.469748	2554.198899
535.830537	2553.609084
536.191270	2555.834753
536.551947	2549.936603
536.912567	2548.429298
537.273131	2550.614638
537.633638	2549.555996
537.994089	2551.257385
538.354483	2551.181768
538.714821	2552.089176
539.075103	2552.767211
539.435328	2555.260062
539.795497	2552.958775
540.155609	2554.274516
540.515665	2553.445246
540.875665	2551.935421
541.235609	2554.113199
541.595496	2552.835267
541.955328	2551.282591
542.315102	2555.234856
542.674821	2553.611604
543.034483	2552.101779
543.394090	2554.156049
543.753640	2555.144115
544.113134	2555.008004
544.472571	2556.018755
544.831953	2553.719989
545.191278	2555.065977
545.550548	2552.484906
545.909761	2554.740823
546.268918	2553.639331
546.628019	2550.574309
546.987064	2554.108158
547.346053	2553.319217
547.704986	2553.483055
548.063863	2553.414999
548.422684	2554.836605
548.781449	2553.238559
549.140158	2551.917777
549.498811	2552.442057
549.857408	2554.340051
550.215949	2553.604042
550.574434	2553.026830
550.932864	2554.627397
551.291237	2554.841646
551.649555	2554.372818
552.007817	2553.089845
552.366022	2553.583878
552.724173	2555.776780
553.082267	2552.374001
553.440305	2553.873744
553.798288	2553.583878
554.156215	2556.681667
554.514086	2551.711089
554.871902	2552.253013
555.229661	2551.950544
555.587365	2547.738660
555.945014	2553.830894
556.302606	2554.826522
556.660143	2557.747871
557.017625	2552.598332
557.375050	2553.863662
557.732421	2553.457849
558.089735	2553.472973
558.446994	2550.002138
558.804197	2554.231666
559.161345	2554.365257
559.518437	2552.184958
559.875474	2552.739485
560.232455	2554.400545
560.589381	2553.351985
560.946251	2554.846687
561.303065	2555.645710
561.659825	2556.076728
562.016528	2554.793755
562.373177	2552.260575
562.729770	2553.394835
563.086307	2554.239228
563.442789	2553.687222
563.799216	2555.633107
564.155587	2551.466593
564.511904	2552.696635
564.868164	2552.787376
565.224370	2553.631769
565.580520	2555.023127
565.936615	2556.447253
566.292654	2553.299053
566.648638	2555.081101
567.004567	2556.238045
567.360441	2554.246790
567.716260	2553.238559
568.072023	2553.137736
568.427732	2553.064639
568.783385	2555.214691
569.138982	2552.729402
569.494525	2551.849721
569.850013	2553.160421
570.205445	2554.738302
570.560823	2553.268806
570.916145	2552.623538
571.271412	2553.072201
571.626625	2555.895247
571.981782	2553.964485
572.336884	2552.313507
572.691931	2552.076573
573.046923	2551.879968
573.401860	2548.139432
573.756743	2555.945658
574.111570	2555.607901
574.466342	2552.439536
574.821059	2554.309804
575.175722	2555.360885
575.530330	2553.956923
575.884882	2556.273333
576.239380	2552.293342
576.593823	2555.139074
576.948211	2553.616645
577.302544	2552.759649
577.656823	2555.192006
578.011047	2556.790052
578.365216	2556.311142
578.719330	2555.988508
579.073389	2553.558672
579.427394	2554.745864
579.781344	2553.430123
580.135239	2554.430792
580.489080	2554.879454
580.842866	2555.706204
581.196597	2555.502037
581.550273	2554.193858
581.903895	2555.050854
582.257463	2554.478683
582.610975	2554.718138
582.964434	2557.463046
583.317837	2555.244938
583.671186	2555.338199
584.024481	2553.946841
584.377721	2553.719989
584.730906	2552.316028
585.084037	2555.338199
585.437113	2555.247459
585.790135	2554.738302
586.143103	2554.455997
586.496016	2554.594629
586.848874	2558.647717
587.201679	2552.706717
587.554428	2555.625545
587.907124	2557.160577
588.259765	2554.450956
588.612352	2555.136553
588.964884	2551.824515
589.317362	2556.359033
589.669786	2555.718807
590.022155	2551.383414
590.374470	2552.316028
590.726731	2553.160421
591.078937	2549.069525
591.431090	2552.875596
591.783188	2555.015566
592.135232	2554.612273
592.487222	2556.558159
592.839157	2553.344423
593.191038	2555.582695
593.542866	2554.163611
593.894639	2554.352654
594.246358	2552.414330
594.598022	2555.287788
594.949633	2552.053888
595.301190	2555.111347
595.652692	2556.006152
596.004141	2554.045143
596.355535	2552.694114
596.706876	2554.198899
597.058162	2556.260731
597.409395	2556.578323
597.760573	2555.025648
598.111698	2558.199054
598.462768	2554.335010
598.813785	2556.258210
599.164748	2553.873744
599.515657	2556.071687
599.866511	2553.130174
600.217312	2554.521532
600.568060	2553.745195
600.918753	2554.657644
601.269392	2558.153684
601.619978	2554.650082
601.970510	2554.662685
602.320988	2553.404917
602.671412	2555.456667
603.021783	2553.263765
603.372100	2554.531615
603.722363	2552.099258
604.072572	2555.696121
604.422728	2556.265772
604.772830	2556.956410
605.122878	2554.652603
605.472872	2554.050185
605.822813	2552.106820
606.172701	2555.255020
606.522534	2552.096737
606.872314	2557.150494
607.222041	2554.541697
607.571714	2556.366595
607.921333	2550.412992
608.270899	2554.375339
608.620411	2554.080432
608.969870	2556.840463
609.319276	2558.962789
609.668627	2563.502348
610.017926	2565.574262
610.367171	2570.000395
610.716362	2567.653738
611.065500	2567.205076
611.414585	2562.862122
611.763616	2565.289437
612.112594	2558.693087
612.461518	2559.416493
612.810389	2556.686708
613.159207	2558.549414
613.507971	2557.558828
613.856682	2559.103941
614.205340	2559.497151
614.553945	2556.069167
614.902496	2557.873900
615.250994	2556.737120
615.599439	2553.669577
615.947830	2559.681153
616.296169	2554.612273
616.644454	2557.155535
616.992686	2556.848025
617.340864	2554.327448
617.688990	2554.365257
618.037063	2555.323076
618.385082	2556.331307
618.733048	2558.206616
619.080961	2556.515309
619.428821	2556.666543
619.776628	2555.171841
620.124382	2558.751061
620.472083	2552.651264
620.819731	2555.499516
621.167326	2555.993549
621.514868	2556.512788
621.862357	2555.698642
622.209793	2555.514640
622.557176	2556.207798
622.904506	2554.975236
623.251783	2554.513971
623.599007	2556.205278
623.946179	2553.140256
624.293297	2555.444064
624.640363	2556.016235
624.987376	2549.918959
625.334336	2552.701676
625.681243	2553.840977
626.028097	2550.544062
626.374899	2553.601522
626.721647	2556.124619
627.068343	2553.558672
627.414987	2555.305432
627.761577	2555.489434
628.108115	2555.504558
628.454600	2557.699980
628.801032	2555.128992
629.147412	2557.261400
629.493739	2555.307953
629.840014	2556.424568
630.186236	2556.507747
630.532405	2553.573796
630.878521	2555.131512
631.224585	2554.834084
631.570597	2553.697304
631.916556	2554.375339
632.262462	2552.595812
632.608316	2555.491955
632.954117	2553.253682
633.299866	2556.346430
633.645562	2553.667057
633.991206	2553.644372
634.336797	2553.964485
634.682336	2551.206974
635.027823	2553.510781
635.373257	2553.223435
635.718639	2553.016748
636.063968	2552.058929
636.409245	2554.808878
636.754470	2552.394166
637.099642	2554.450956
637.444762	2556.777449
637.789829	2551.713610
638.134845	2554.569423
638.479808	2552.721841
638.824719	2553.062118
639.169577	2553.372149
639.514383	2556.530432
639.859137	2554.503888
640.203839	2554.584547
640.548489	2555.242417
640.893086	2554.670247
641.237632	2553.294012
641.582125	2553.926676
641.926566	2554.355174
642.270955	2553.248641
642.615292	2548.935934
642.959576	2549.724875
643.303809	2550.133208
643.647990	2556.399362
643.992118	2556.381718
644.336195	2554.526574
644.680219	2554.395504
645.024192	2555.307952
645.368112	2555.204609
645.711981	2555.519681
646.055797	2552.923487
646.399562	2555.171841
646.743274	2552.061449
647.086935	2555.917932
647.430544	2555.643189
647.774101	2555.050854
648.117606	2553.956923
648.461059	2555.033210
648.804460	2554.009855
649.147810	2554.347613
649.491108	2553.397355
649.834354	2553.384752
650.177548	2555.648230
650.520690	2553.120092
650.863781	2554.549259
651.206820	2553.503219
651.549807	2554.461039
651.892742	2553.493137
652.235626	2555.413817
652.578458	2555.688560
652.921238	2553.276368
653.263967	2555.154197
653.606644	2553.596481
653.949269	2556.366595
654.291843	2553.893909
654.634365	2552.699155
654.976836	2551.249824
655.319255	2551.766542
655.661622	2553.495658
656.003938	2555.219732
656.346203	2555.040771
656.688416	2555.686039
657.030577	2551.799309
657.372687	2556.495144
657.714746	2552.673950
658.056753	2552.759649
658.398708	2554.377860
658.740612	2554.637479
659.082465	2552.805020
659.424266	2549.621531
659.766016	2550.057591
660.107715	2552.520194
660.449362	2547.879812
660.790958	2557.001780
661.132503	2551.353167
661.473996	2554.302242
661.815438	2555.703683
662.156829	2555.023127
662.498168	2552.573127
662.839456	2554.357695
663.180693	2554.710576
663.521879	2554.168652
663.863013	2555.121430
664.204097	2552.802499
664.545129	2554.894578
664.886110	2552.530277
665.227040	2555.186965
665.567918	2552.590771
665.908746	2552.643703
666.249522	2557.636966
666.590248	2552.426933
666.930922	2554.148487
667.271545	2551.769063
667.612118	2552.817623
667.952639	2552.716799
668.293109	2554.950031
668.633528	2552.288301
668.973896	2556.641338
669.314213	2554.158569
669.654480	2556.016235
669.994695	2555.194527
670.334859	2553.823333
670.674973	2552.003476
671.015035	2552.706717
671.355047	2554.798796
671.695008	2551.950544
672.034918	2557.473128
672.374777	2555.496996
672.714585	2553.662016
673.054342	2551.494320
673.394049	2553.876265
673.733705	2553.561193
674.073310	2553.513302
674.412864	2554.017417
674.752368	2555.118909
675.091820	2553.835936
675.431223	2552.855431
675.770574	2557.503375
676.109875	2555.128992
676.449125	2551.078424
676.788324	2548.666232
677.127473	2552.066491
677.466571	2550.400389
677.805619	2551.758980
678.144616	2552.008517
678.483562	2554.365257
678.822458	2554.672767
679.161303	2551.315359
679.500098	2552.449618
679.838842	2551.204453
680.177535	2556.981616
680.516179	2555.008004
680.854771	2555.741492
681.193314	2552.910884
681.531805	2553.755277
681.870247	2553.994732
682.208638	2553.450287
682.546978	2556.101934
682.885268	2553.876265
683.223508	2552.452139
683.561697	2554.914742
683.899836	2555.998591
684.237925	2553.571275
684.575963	2553.548590
684.913951	2552.943651
685.251889	2553.765359
685.589776	2551.542211
685.927614	2551.723692
686.265401	2552.875596
686.603137	2552.379042
686.940824	2551.171686
687.278460	2554.055226
687.616046	2551.640513
687.953582	2550.886861
688.291068	2554.962633
688.628504	2551.244782
688.965889	2551.562375
689.303224	2551.859803
689.640510	2553.389793
689.977745	2555.701162
690.314930	2552.983981
690.652065	2555.219732
690.989150	2552.772252
691.326185	2552.391645
691.663170	2554.080432
692.000105	2553.268806
692.336990	2553.319217
692.673825	2552.681511
693.010610	2551.726213
693.347345	2553.021789
693.684030	2547.700851
694.020665	2550.400389
694.357251	2548.446942
694.693786	2550.571788
695.030272	2552.222766
695.366707	2551.058260
695.703093	2553.319217
696.039429	2554.178734
696.375716	2550.954916
696.711952	2551.375852
697.048139	2553.069680
697.384276	2551.660678
697.720363	2552.437015
