Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.100000	Red Motor Position (mm): 0.000000	
326.493990	2249.529204
326.888308	2249.529204
327.282561	2249.529204
327.676750	2213.414378
328.070874	2207.551516
328.464933	2208.983204
328.858929	2210.815663
329.252859	2218.203474
329.646726	2227.146481
330.040528	2237.173336
330.434265	2251.293608
330.827938	2270.109715
331.221547	2287.995729
331.615091	2303.429221
332.008571	2321.794145
332.401986	2342.283914
332.795338	2362.698067
333.188625	2379.729605
333.581847	2399.944632
333.975006	2421.364495
334.368100	2438.529624
334.761129	2454.202571
335.154095	2474.934316
335.546996	2501.002123
335.939833	2541.059131
336.332606	2554.287119
336.725315	2566.421176
337.117960	2580.720409
337.510540	2591.392532
337.903056	2602.475508
338.295508	2613.666870
338.687896	2623.504682
339.080220	2628.835702
339.472480	2633.859212
339.864676	2639.651497
340.256807	2642.482105
340.648875	2648.443270
341.040879	2650.563075
341.432818	2655.241266
341.824694	2659.140598
342.216506	2659.748057
342.608253	2656.433499
342.999937	2657.857625
343.391557	2658.386946
343.783113	2657.446771
344.174605	2655.274033
344.566033	2656.241935
344.957397	2653.502068
345.348697	2653.174393
345.739934	2652.506440
346.131106	2646.386479
346.522215	2647.709782
346.913260	2647.203146
347.304241	2645.794143
347.695159	2643.818011
348.086012	2645.227014
348.476802	2639.815335
348.867528	2636.316774
349.258191	2631.855353
349.648789	2632.180507
350.039324	2630.519447
350.429796	2632.682102
350.820203	2631.714201
351.210548	2630.295116
351.600828	2629.291926
351.991045	2627.772018
352.381198	2626.804117
352.771288	2625.722789
353.161314	2623.907974
353.551276	2625.042234
353.941175	2623.202212
354.331010	2623.366050
354.720782	2624.875876
355.110490	2623.991153
355.500135	2623.028293
355.889717	2621.851183
356.279235	2624.480145
356.668689	2624.646503
357.058080	2626.909981
357.447408	2623.053498
357.836672	2625.319497
358.225873	2626.932666
358.615010	2626.511730
359.004084	2628.644138
359.393095	2628.888634
359.782043	2627.547687
360.170927	2628.626494
360.559748	2629.183542
360.948505	2631.308388
361.337199	2634.012967
361.725830	2633.410549
362.114398	2630.647997
362.502903	2633.781074
362.891344	2634.731331
363.279722	2633.377782
363.668037	2635.366517
364.056289	2636.115128
364.444478	2636.629326
364.832603	2636.548667
365.220665	2637.375417
365.608665	2636.616723
365.996601	2636.790643
366.384474	2635.124541
366.772284	2637.297279
367.160031	2641.247023
367.547715	2640.876498
367.935336	2642.219965
368.322893	2638.718884
368.710388	2638.562608
369.097820	2638.325674
369.485189	2636.432721
369.872495	2643.447486
370.259738	2642.938330
370.646918	2644.619555
371.034035	2645.481592
371.421090	2644.140645
371.808081	2646.094092
372.195010	2649.249854
372.581875	2648.014772
372.968678	2647.926552
373.355418	2644.763227
373.742096	2648.541572
374.128710	2650.484937
374.515262	2649.448980
374.901751	2649.970739
375.288177	2648.959988
375.674540	2652.634989
376.060841	2650.870585
376.447079	2651.473003
376.833254	2650.984011
377.219367	2653.224804
377.605417	2654.386790
377.991404	2656.635145
378.377329	2656.088180
378.763191	2654.495175
379.148991	2656.108344
379.534727	2658.490289
379.920402	2653.675987
380.306013	2655.410144
380.691563	2661.247801
381.077049	2659.468273
381.462474	2659.201092
381.847835	2660.826864
382.233134	2662.684529
382.618371	2660.849549
383.003545	2661.373829
383.388657	2663.763336
383.773706	2666.934222
384.158693	2666.886331
384.543618	2673.573422
384.928480	2675.473937
385.313280	2682.738239
385.698017	2690.680577
386.082692	2703.570808
386.467305	2711.762683
386.851856	2731.019890
387.236344	2750.521594
387.620770	2773.519338
388.005133	2800.207206
388.389435	2833.609892
388.773674	2864.209696
389.157851	2914.901018
389.541965	2967.742393
389.926018	2998.695077
390.310008	3062.206054
390.693936	3120.368367
391.077802	3176.572191
391.461606	3223.780076
391.845348	3290.890437
392.229027	3362.253010
392.612645	3419.029006
392.996200	3511.642563
393.379694	3590.839090
393.763125	3696.383208
394.146494	3764.917694
394.529801	3861.430585
394.913047	3960.161583
395.296230	3990.431191
395.679351	4113.150520
396.062410	4211.437896
396.445408	4248.223196
396.828343	4347.097867
397.211217	4444.049338
397.594028	4407.014501
397.976778	4552.265267
398.359466	4632.883399
398.742092	4705.995253
399.124656	4671.269265
399.507158	4813.994413
399.889598	4910.643414
400.271977	5054.689344
400.654294	5077.858487
401.036549	5152.008819
401.418742	5112.864260
401.800874	5330.057332
402.182944	5406.012397
402.564952	5532.739443
402.946898	5619.351507
403.328783	5490.179502
403.710606	5516.779150
404.092367	5838.709755
404.474067	5878.277772
404.855705	5801.528725
405.237282	5746.948152
405.618797	5996.828066
406.000250	5989.858671
406.381642	6196.155289
406.762972	6226.508076
407.144240	6290.553415
407.525447	6278.068998
407.906593	6314.980326
408.287677	6468.357432
408.668700	6385.029680
409.049661	6505.548545
409.430560	6530.739190
409.811399	6398.328243
410.192176	6674.956520
410.572891	6674.331417
410.953545	6878.747684
411.334138	6613.764474
411.714669	6787.228057
412.095139	6580.313897
412.475547	6827.227092
412.855894	6892.688995
413.236180	7068.368166
413.616405	6752.411328
413.996568	6972.876109
414.376670	7006.092272
414.756711	6907.772128
415.136691	6998.563308
415.516609	7195.556477
415.896466	7194.996909
416.276262	7395.518886
416.655997	7374.968622
417.035670	7562.796973
417.415283	7903.427739
417.794834	7949.629914
418.174324	7815.169738
418.553753	7731.663024
418.933121	8042.838328
419.312428	8142.927917
419.691674	7928.265504
420.070859	8400.220847
420.449983	8079.071621
420.829045	8441.684338
421.208047	8227.631904
421.586988	8515.426336
421.965867	8542.295686
422.344686	8644.694124
422.723444	8688.884878
423.102141	8055.973054
423.480777	8805.058269
423.859352	8334.612751
424.237866	8952.247358
424.616319	8815.909352
424.994712	9230.506448
425.373044	8788.170403
425.751314	9256.140715
426.129524	9125.935273
426.507673	9241.057583
426.885762	9391.651971
427.263789	9309.909662
427.641756	9239.852747
428.019662	9326.973968
428.397508	9578.893028
428.775292	9259.097352
429.153016	9635.361513
429.530679	9475.554415
429.908282	9510.023305
430.285824	9223.809275
430.663305	9910.432072
431.040726	9362.468732
431.418086	9341.255556
431.795385	9671.650259
432.172624	9758.186706
432.549802	9668.638169
432.926920	9756.631510
433.303977	9628.679463
433.680974	9835.843160
434.057910	9918.886087
434.434786	9992.744033
434.811601	9828.803189
435.188355	10391.900073
435.565050	10121.404361
435.941683	10050.084637
436.318257	10546.421521
436.694770	10680.937150
437.071222	10748.881821
437.447614	10585.117418
437.823946	10484.944650
438.200218	10610.784453
438.576429	10439.077712
438.952580	10685.423777
439.328670	10725.216125
439.704700	10513.616212
440.080670	10502.606332
440.456580	11055.338605
440.832429	10815.966976
441.208218	10419.795298
441.583947	10739.296067
441.959616	10894.624100
442.335224	10699.193688
442.710773	10829.812505
443.086261	11045.967100
443.461689	10316.502056
443.837057	10986.100877
444.212365	11243.502193
444.587612	10880.362675
444.962800	11104.270565
445.337927	10865.811385
445.712995	10492.637451
446.088002	11550.102649
446.462949	11225.449821
446.837837	11196.354801
447.212664	11157.547999
447.587431	11711.192720
447.962139	12437.121395
448.336786	14721.525301
448.711374	15235.740637
449.085901	13077.063108
449.460369	12708.476624
449.834776	12154.526913
450.209124	13056.396898
450.583412	13467.399650
450.957640	14409.193053
451.331808	13502.309641
451.705917	12527.693285
452.079965	11810.700056
452.453954	12725.674520
452.827883	12361.456196
453.201752	12651.410762
453.575562	12180.902230
453.949311	12593.533275
454.323001	12568.672825
454.696632	12805.188640
455.070202	13089.141712
455.443713	13297.721973
455.817164	13781.720634
456.190556	13753.636366
456.563888	14127.629487
456.937160	14281.825780
457.310373	13634.150937
457.683526	13726.860277
458.056619	13261.844082
458.429653	13435.645422
458.802628	12831.422804
459.175542	13228.088515
459.548398	14175.177650
459.921194	14523.402914
460.293930	14589.431947
460.666607	15453.712568
461.039224	16505.564442
461.411782	17213.657514
461.784280	17041.968417
462.156719	17130.438146
462.529099	16808.363868
462.901419	15760.224804
463.273680	15521.942065
463.645882	15408.959725
464.018024	15136.321522
464.390106	15366.198137
464.762130	16076.322794
465.134094	16867.385697
465.505999	18885.291526
465.877845	22152.077686
466.249631	24978.256917
466.621358	24618.792400
466.993026	23192.284494
467.364634	22622.137555
467.736184	21151.567443
468.107674	20359.398008
468.479105	20485.595732
468.850477	19946.093968
469.221790	19540.132370
469.593043	18863.763279
469.964238	18291.262122
470.335373	17942.522660
470.706449	18416.413807
471.077467	17982.814082
471.448425	19837.736887
471.819324	23920.446399
472.190164	25834.678379
472.560945	22230.477710
472.931667	19896.471370
473.302330	19270.342419
473.672934	18862.041725
474.043479	19137.480288
474.413965	18938.190874
474.784393	18554.238953
475.154761	19280.119737
475.525070	19236.584332
475.895321	18927.788453
476.265513	19524.096459
476.635645	20109.031622
477.005719	19886.230266
477.375734	20061.707791
477.745691	20551.516381
478.115588	21090.854307
478.485427	21639.704891
478.855207	22719.706568
479.224928	24490.711805
479.594591	26720.991363
479.964194	26696.851798
480.333739	26922.624914
480.703226	26490.020817
481.072653	26182.250813
481.442022	26788.159697
481.811333	27704.822948
482.180584	27600.675230
482.549777	26647.115774
482.918912	26313.008262
483.287988	26439.032067
483.657005	26075.239720
484.025964	25851.112540
484.394864	25742.692445
484.763706	25414.543576
485.132489	24864.344484
485.501213	25043.229828
485.869879	24954.994512
486.238487	24783.562514
486.607036	24913.004221
486.975527	24654.624922
487.343959	24948.849346
487.712333	24884.849377
488.080648	24535.540265
488.448905	25029.374217
488.817104	24798.544823
489.185244	25490.675082
489.553326	25441.743122
489.921350	26466.002240
490.289315	28786.092474
490.657222	30536.413857
491.025070	31029.957942
491.392861	30795.990430
491.760593	29945.152046
492.128267	29021.771458
492.495883	27976.054668
492.863440	27099.592099
493.230939	26228.994912
493.598380	26082.357829
493.965763	25683.108527
494.333088	25219.796241
494.700354	25164.535113
495.067563	25027.123341
495.434713	24772.313179
495.801805	24946.633758
496.168839	24721.654624
496.535815	24583.491721
496.902733	24804.997500
497.269593	24488.123172
497.636395	24663.575491
498.003139	24604.591470
498.369825	24351.212995
498.736453	24555.480549
499.103023	24436.592497
499.469535	24433.363638
499.835989	24654.140971
500.202385	24680.871689
500.568723	24189.719632
500.935003	24412.805813
501.301226	24060.487133
501.667390	24909.704786
502.033497	25121.168587
502.399546	24859.567990
502.765537	24403.625872
503.131470	24800.001717
503.497345	24930.562560
503.863163	24165.302803
504.228923	24734.643157
504.594625	24954.629028
504.960269	24502.387117
505.325856	24994.192004
505.691385	24388.915785
506.056856	24996.788198
506.422270	24969.961698
506.787625	24512.955896
507.152924	24935.308806
507.518164	24979.048378
507.883347	24779.060763
508.248472	24458.362720
508.613540	25246.279943
508.978550	25041.866196
509.343503	25051.414141
509.708398	25270.389261
510.073236	25438.988131
510.438016	25658.507696
510.802738	25310.859644
511.167403	25554.329731
511.532010	25299.842203
511.896561	26057.938480
512.261053	26025.233994
512.625488	25850.558013
512.989866	25750.024803
513.354186	25575.235396
513.718449	25692.885845
514.082655	26071.063124
514.446803	25800.133872
514.810894	26286.186803
515.174927	25768.919048
515.538904	25801.525231
515.902822	26288.717462
516.266684	26052.211729
516.630488	25956.422244
516.994235	25908.032208
517.357925	26222.363274
517.721558	26402.219041
518.085133	26521.379315
518.448651	26410.390751
518.812112	26165.584758
519.175516	26372.191408
519.538863	26528.202516
519.902152	26329.296230
520.265385	26583.067914
520.628560	26380.393365
520.991678	26367.810645
521.354739	26435.488135
521.717743	26515.012337
522.080690	26299.319008
522.443580	26626.752033
522.806413	26606.925175
523.169189	26732.439823
523.531908	26761.686077
523.894569	26392.315694
524.257174	26478.045556
524.619722	26621.458821
524.982213	26335.529616
525.344647	26366.240326
525.707025	26526.740582
526.069345	26478.852141
526.431608	26455.806506
526.793815	26635.780739
527.155964	26122.659333
527.518057	26295.631404
527.880093	26204.895676
528.242072	26443.412829
528.603995	26152.671843
528.965860	25934.483143
529.327669	25989.678736
529.689421	25975.997045
530.051117	25818.902088
530.412755	25986.127243
530.774337	25773.793843
531.135862	25665.335939
531.497331	25845.559709
531.858743	25429.951863
532.220098	25896.349334
