Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.900000	Red Motor Position (mm): 0.000000	
326.493990	2197.161698
326.888308	2197.161698
327.282561	2197.161698
327.676750	2157.278609
328.070874	2153.936324
328.464933	2154.243835
328.858929	2155.743578
329.252859	2163.418735
329.646726	2172.933913
330.040528	2185.680470
330.434265	2195.430062
330.827938	2216.113916
331.221547	2229.697305
331.615091	2247.958885
332.008571	2267.538726
332.401986	2284.348454
332.795338	2303.414098
333.188625	2323.203147
333.581847	2340.617813
333.975006	2359.804445
334.368100	2381.161293
334.761129	2399.069992
335.154095	2417.349216
335.546996	2440.730087
335.939833	2477.371714
336.332606	2490.025010
336.725315	2501.468429
337.117960	2515.389576
337.510540	2527.783253
337.903056	2539.340098
338.295508	2546.264123
338.687896	2555.716286
339.080220	2564.107287
339.472480	2569.650035
339.864676	2576.420305
340.256807	2580.516242
340.648875	2585.416244
341.040879	2585.723754
341.432818	2589.829774
341.824694	2594.974272
342.216506	2593.502255
342.608253	2596.042996
342.999937	2596.622729
343.391557	2595.554004
343.783113	2596.174066
344.174605	2593.242635
344.566033	2596.216916
344.957397	2596.075764
345.348697	2591.735330
345.739934	2587.581419
346.131106	2586.953796
346.522215	2587.087386
346.913260	2583.861048
347.304241	2584.619742
347.695159	2581.030440
348.086012	2581.882395
348.476802	2576.972311
348.867528	2570.902762
349.258191	2568.621640
349.648789	2571.217834
350.039324	2565.692729
350.429796	2569.340004
350.820203	2563.961093
351.210548	2565.869170
351.600828	2567.373954
351.991045	2564.918912
352.381198	2561.934549
352.771288	2563.041082
353.161314	2563.162070
353.551276	2560.868345
353.941175	2561.450598
354.331010	2560.255845
354.720782	2561.069991
355.110490	2561.006977
355.500135	2561.284240
355.889717	2559.923129
356.279235	2559.839950
356.668689	2560.555794
357.058080	2561.979920
357.447408	2561.052347
357.836672	2561.009498
358.225873	2561.236349
358.615010	2562.431103
359.004084	2563.656103
359.393095	2564.437482
359.782043	2563.325908
360.170927	2562.867163
360.559748	2563.880435
360.948505	2567.492421
361.337199	2564.921433
361.725830	2566.937894
362.114398	2567.406722
362.502903	2567.119376
362.891344	2566.953018
363.279722	2569.148440
363.668037	2568.992165
364.056289	2569.687844
364.444478	2568.409911
364.832603	2571.278328
365.220665	2569.347566
365.608665	2573.539285
365.996601	2570.673389
366.384474	2572.707495
366.772284	2570.265056
367.160031	2570.829665
367.547715	2573.614903
367.935336	2572.137845
368.322893	2568.858574
368.710388	2569.927299
369.097820	2572.936867
369.485189	2568.031825
369.872495	2573.340160
370.259738	2574.892835
370.646918	2574.885273
371.034035	2578.227558
371.421090	2576.342167
371.808081	2577.126066
372.195010	2579.601273
372.581875	2576.682445
372.968678	2577.181519
373.355418	2574.469378
373.742096	2576.848803
374.128710	2579.056828
374.515262	2579.911304
374.901751	2578.996334
375.288177	2578.588001
375.674540	2576.347208
376.060841	2578.131777
376.447079	2577.983062
376.833254	2578.172106
377.219367	2581.506829
377.605417	2576.571539
377.991404	2580.274267
378.377329	2579.195460
378.763191	2580.506160
379.148991	2581.577405
379.534727	2580.599421
379.920402	2580.044894
380.306013	2581.839545
380.691563	2585.464135
381.077049	2581.547158
381.462474	2580.733012
381.847835	2583.203177
382.233134	2583.369535
382.618371	2582.245358
383.003545	2582.711665
383.388657	2582.240317
383.773706	2584.886923
384.158693	2583.465317
384.543618	2586.119485
384.928480	2582.119329
385.313280	2585.360791
385.698017	2587.450349
386.082692	2586.570668
386.467305	2587.835998
386.851856	2587.591502
387.236344	2586.638724
387.620770	2586.210226
388.005133	2582.963722
388.389435	2586.058991
388.773674	2585.053281
389.157851	2588.083014
389.541965	2586.540421
389.926018	2586.976481
390.310008	2589.890268
390.693936	2586.351378
391.077802	2589.363467
391.461606	2590.843046
391.845348	2590.422110
392.229027	2590.502768
392.612645	2589.779363
392.996200	2590.888416
393.379694	2589.822212
393.763125	2588.597212
394.146494	2591.687439
394.529801	2592.872110
394.913047	2595.538881
395.296230	2592.972933
395.679351	2591.745412
396.062410	2593.444281
396.445408	2592.131061
396.828343	2593.653489
397.211217	2592.098293
397.594028	2596.030393
397.976778	2592.259610
398.359466	2593.232553
398.742092	2594.059302
399.124656	2594.679364
399.507158	2595.934611
399.889598	2597.958635
400.271977	2596.615167
400.654294	2596.990733
401.036549	2596.486618
401.418742	2597.099118
401.800874	2597.751947
402.182944	2596.206834
402.564952	2596.952924
402.946898	2595.841350
403.328783	2598.997112
403.710606	2598.740013
404.092367	2597.799838
404.474067	2596.983171
404.855705	2600.892586
405.237282	2597.966196
405.618797	2599.405446
406.000250	2602.906527
406.381642	2600.874942
406.762972	2597.777153
407.144240	2598.402256
407.525447	2598.165322
407.906593	2595.765733
408.287677	2601.863008
408.668700	2601.215220
409.049661	2601.812597
409.430560	2602.712443
409.811399	2601.053903
410.192176	2600.811928
410.572891	2603.208996
410.953545	2605.338884
411.334138	2602.934253
411.714669	2603.975252
412.095139	2604.071034
412.475547	2604.217227
412.855894	2606.339553
413.236180	2604.562546
413.616405	2606.392485
413.996568	2605.593462
414.376670	2605.018771
414.756711	2604.612958
415.136691	2606.957094
415.516609	2606.581528
415.896466	2605.013729
416.276262	2606.891559
416.655997	2606.354676
417.035670	2606.785695
417.415283	2607.297372
417.794834	2608.688731
418.174324	2605.772423
418.553753	2605.996754
418.933121	2607.604882
419.312428	2610.833742
419.691674	2607.249481
420.070859	2608.746704
420.449983	2610.876591
420.829045	2609.762496
421.208047	2610.858947
421.586988	2610.997579
421.965867	2612.237703
422.344686	2611.448762
422.723444	2612.479678
423.102141	2611.690738
423.480777	2612.005810
423.859352	2610.047322
424.237866	2613.074534
424.616319	2614.372632
424.994712	2612.194853
425.373044	2612.746859
425.751314	2608.144286
426.129524	2609.976745
426.507673	2610.465737
426.885762	2609.245778
427.263789	2612.814915
427.641756	2612.845162
428.019662	2615.196860
428.397508	2617.349433
428.775292	2616.074021
429.153016	2614.864144
429.530679	2614.740636
429.908282	2617.099896
430.285824	2615.683332
430.663305	2616.933538
431.040726	2618.062756
431.418086	2616.850359
431.795385	2616.356326
432.172624	2618.831532
432.549802	2621.820936
432.926920	2620.066615
433.303977	2620.674074
433.680974	2618.823970
434.057910	2619.996039
434.434786	2621.284053
434.811601	2620.147273
435.188355	2620.691718
435.565050	2623.048457
435.941683	2623.976030
436.318257	2627.008284
436.694770	2623.166924
437.071222	2624.951493
437.447614	2627.640948
437.823946	2625.964765
438.200218	2625.248921
438.576429	2627.482152
438.952580	2627.444343
439.328670	2630.847122
439.704700	2627.487193
440.080670	2630.511886
440.456580	2629.377626
440.832429	2629.032307
441.208218	2633.019860
441.583947	2631.353758
441.959616	2632.170425
442.335224	2633.574387
442.710773	2633.770992
443.086261	2636.016826
443.461689	2631.250415
443.837057	2636.029428
444.212365	2638.144192
444.587612	2634.935498
444.962800	2633.889459
445.337927	2638.134110
445.712995	2636.566311
446.088002	2643.828093
446.462949	2642.240130
446.837837	2646.734319
447.212664	2645.700882
447.587431	2649.723723
447.962139	2656.798982
448.336786	2661.111689
448.711374	2666.132679
449.085901	2664.948007
449.460369	2664.257369
449.834776	2668.605365
450.209124	2674.198525
450.583412	2681.949299
450.957640	2696.808100
451.331808	2696.523275
451.705917	2695.580579
452.079965	2701.453523
452.453954	2714.000955
452.827883	2722.107130
453.201752	2732.620457
453.575562	2740.855182
453.949311	2755.305649
454.323001	2770.802156
454.696632	2789.686318
455.070202	2811.396047
455.443713	2835.344049
455.817164	2861.472349
456.190556	2889.319683
456.563888	2926.122627
456.937160	2961.763584
457.310373	2971.122486
457.683526	3000.792197
458.056619	3019.583098
458.429653	3059.254458
458.802628	3079.406471
459.175542	3131.411014
459.548398	3221.884602
459.921194	3298.779842
460.293930	3360.864173
460.666607	3489.229593
461.039224	3647.753717
461.411782	3789.402579
461.784280	3846.430632
462.156719	3926.239659
462.529099	3964.640648
462.901419	3945.698512
463.273680	3997.234228
463.645882	4057.725554
464.018024	4115.038432
464.390106	4229.278540
464.762130	4428.378911
465.134094	4633.175786
465.505999	5072.353547
465.877845	5781.956445
466.249631	6423.773467
466.621358	6492.711246
466.993026	6368.154417
467.364634	6395.439662
467.736184	6289.290606
468.107674	6263.434528
468.479105	6440.104285
468.850477	6495.337687
469.221790	6535.014089
469.593043	6514.935173
469.964238	6546.578496
470.335373	6592.092553
470.706449	6845.647468
471.077467	6858.618357
471.448425	7518.578492
471.819324	8890.982215
472.190164	9741.871011
472.560945	8904.432014
472.931667	8305.696692
473.302330	8258.934949
473.672934	8229.096359
474.043479	8558.893685
474.413965	8662.088625
474.784393	8704.860295
475.154761	9130.600861
475.525070	9320.359974
475.895321	9320.967433
476.265513	9754.476417
476.635645	10157.284773
477.005719	10275.126786
477.375734	10545.849350
477.745691	10973.129988
478.115588	11355.912362
478.485427	11837.881957
478.855207	12536.207794
479.224928	13605.008027
479.594591	14992.762063
479.964194	15252.426857
480.333739	15724.417488
480.703226	15682.137331
481.072653	15778.768689
481.442022	16338.611508
481.811333	17076.770022
482.180584	17331.749063
482.549777	16985.797360
482.918912	17062.879123
483.287988	17353.264708
483.657005	17399.217346
484.025964	17437.197399
484.394864	17653.084812
484.763706	17699.886884
485.132489	17575.488852
485.501213	17864.415022
485.869879	18069.098472
486.238487	18039.574954
486.607036	18460.987689
486.975527	18402.603566
487.343959	18844.054888
487.712333	19036.752993
488.080648	18930.641746
488.448905	19496.004629
488.817104	19484.258741
489.185244	20167.524130
489.553326	20373.409895
489.921350	21242.048593
490.289315	23186.139327
490.657222	24843.373284
491.025070	25470.124818
491.392861	25511.137125
491.760593	25005.252295
492.128267	24532.389544
492.495883	23824.611544
492.863440	23265.287963
493.230939	22632.539976
493.598380	22665.738495
493.965763	22429.567999
494.333088	22192.054036
494.700354	22230.175241
495.067563	22264.389552
495.434713	22148.674907
495.801805	22349.648067
496.168839	22345.652952
496.535815	22268.634204
496.902733	22556.322771
497.269593	22323.928100
497.636395	22610.293364
498.003139	22675.558663
498.369825	22531.560624
498.736453	22771.731275
499.103023	22735.971850
499.469535	22823.302279
499.835989	23078.687133
500.202385	23180.142875
500.568723	22760.257609
500.935003	23078.790477
501.301226	22729.982960
501.667390	23556.281007
502.033497	23863.504046
502.399546	23641.448781
502.765537	23303.366319
503.131470	23702.330796
503.497345	23881.206058
503.863163	23129.663281
504.228923	23801.762514
504.594625	24005.137784
504.960269	23545.039234
505.325856	24069.919131
505.691385	23528.345453
506.056856	24141.044771
506.422270	24142.179031
506.787625	23763.968984
507.152924	24192.320867
507.518164	24228.309665
507.883347	24051.970103
508.248472	23761.176185
508.613540	24537.256778
508.978550	24340.946686
509.343503	24334.289842
509.708398	24634.435101
510.073236	24793.334791
510.438016	25008.665157
510.802738	24705.958992
511.167403	24970.395237
511.532010	24655.552494
511.896561	25449.700583
512.261053	25435.711381
512.625488	25276.113492
512.989866	25204.120773
513.354186	25049.042278
513.718449	25146.157587
514.082655	25538.409767
514.446803	25282.954337
514.810894	25713.882250
515.174927	25231.199331
515.538904	25262.998930
515.902822	25754.166111
516.266684	25508.969429
516.630488	25413.605922
516.994235	25406.530662
517.357925	25696.873397
517.721558	25892.303808
518.085133	25979.732540
518.448651	25906.504739
518.812112	25620.046213
519.175516	25811.973022
519.538863	25983.639434
519.902152	25763.633398
520.265385	26073.898773
520.628560	25849.549783
520.991678	25869.467382
521.354739	25953.878982
521.717743	25990.218140
522.080690	25792.781349
522.443580	26110.865554
522.806413	26131.582176
