Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.800000	Red Motor Position (mm): 0.000000	
326.493990	2165.175577
326.888308	2165.175577
327.282561	2165.175577
327.676750	2087.037692
328.070874	2046.708462
328.464933	2079.475962
328.858929	1991.255769
329.252859	2087.037692
329.646726	2172.737308
330.040528	2097.120000
330.434265	2223.148846
330.827938	2175.257885
331.221547	2087.037692
331.615091	2170.216731
332.008571	2122.325769
332.401986	2255.916346
332.795338	2200.463654
333.188625	2308.848462
333.581847	2293.725000
333.975006	2381.945192
334.368100	2392.027500
334.761129	2293.725000
335.154095	2349.177692
335.546996	2306.327885
335.939833	2364.301154
336.332606	2308.848462
336.725315	2417.233269
337.117960	2455.041923
337.510540	2492.850577
337.903056	2356.739423
338.295508	2399.589231
338.687896	2392.027500
339.080220	2452.521346
339.472480	2394.548077
339.864676	2477.727115
340.256807	2480.247692
340.648875	2495.371154
341.040879	2450.000769
341.432818	2487.809423
341.824694	2482.768269
342.216506	2404.630385
342.608253	2497.891731
342.999937	2404.630385
343.391557	2507.974038
343.783113	2465.124231
344.174605	2482.768269
344.566033	2507.974038
344.957397	2487.809423
345.348697	2507.974038
345.739934	2538.220962
346.131106	2505.453462
346.522215	2447.480192
346.913260	2462.603654
347.304241	2507.974038
347.695159	2432.356731
348.086012	2462.603654
348.476802	2452.521346
348.867528	2434.877308
349.258191	2437.397885
349.648789	2399.589231
350.039324	2510.494615
350.429796	2480.247692
350.820203	2412.192115
351.210548	2538.220962
351.600828	2379.424615
351.991045	2444.959615
352.381198	2505.453462
352.771288	2510.494615
353.161314	2427.315577
353.551276	2424.795000
353.941175	2412.192115
354.331010	2427.315577
354.720782	2545.782692
355.110490	2407.150962
355.500135	2422.274423
355.889717	2455.041923
356.279235	2502.932885
356.668689	2507.974038
357.058080	2422.274423
357.447408	2409.671538
357.836672	2422.274423
358.225873	2394.548077
358.615010	2402.109808
359.004084	2349.177692
359.393095	2475.206538
359.782043	2450.000769
360.170927	2437.397885
360.559748	2480.247692
360.948505	2485.288846
361.337199	2457.562500
361.725830	2475.206538
362.114398	2487.809423
362.502903	2444.959615
362.891344	2477.727115
363.279722	2417.233269
363.668037	2452.521346
364.056289	2392.027500
364.444478	2447.480192
364.832603	2412.192115
365.220665	2412.192115
365.608665	2550.823846
365.996601	2434.877308
366.384474	2462.603654
366.772284	2379.424615
367.160031	2394.548077
367.547715	2515.535769
367.935336	2467.644808
368.322893	2475.206538
368.710388	2439.918462
369.097820	2523.097500
369.485189	2422.274423
369.872495	2487.809423
370.259738	2442.439038
370.646918	2384.465769
371.034035	2495.371154
371.421090	2414.712692
371.808081	2386.986346
372.195010	2550.823846
372.581875	2462.603654
372.968678	2417.233269
373.355418	2437.397885
373.742096	2457.562500
374.128710	2419.753846
374.515262	2500.412308
374.901751	2376.904038
375.288177	2447.480192
375.674540	2518.056346
376.060841	2439.918462
376.447079	2409.671538
376.833254	2467.644808
377.219367	2371.862885
377.605417	2422.274423
377.991404	2500.412308
378.377329	2530.659231
378.763191	2467.644808
379.148991	2460.083077
379.534727	2414.712692
379.920402	2480.247692
380.306013	2455.041923
380.691563	2432.356731
381.077049	2480.247692
381.462474	2497.891731
381.847835	2460.083077
382.233134	2442.439038
382.618371	2581.070769
383.003545	2490.330000
383.388657	2497.891731
383.773706	2470.165385
384.158693	2450.000769
384.543618	2470.165385
384.928480	2460.083077
385.313280	2457.562500
385.698017	2455.041923
386.082692	2344.136538
386.467305	2409.671538
386.851856	2374.383462
387.236344	2502.932885
387.620770	2558.385577
388.005133	2432.356731
388.389435	2450.000769
388.773674	2402.109808
389.157851	2460.083077
389.541965	2457.562500
389.926018	2475.206538
390.310008	2455.041923
390.693936	2465.124231
391.077802	2460.083077
391.461606	2467.644808
391.845348	2452.521346
392.229027	2397.068654
392.612645	2326.492500
392.996200	2429.836154
393.379694	2507.974038
393.763125	2530.659231
394.146494	2492.850577
394.529801	2492.850577
394.913047	2510.494615
395.296230	2457.562500
395.679351	2399.589231
396.062410	2490.330000
396.445408	2510.494615
396.828343	2424.795000
397.211217	2442.439038
397.594028	2475.206538
397.976778	2510.494615
398.359466	2419.753846
398.742092	2442.439038
399.124656	2576.029615
399.507158	2442.439038
399.889598	2485.288846
400.271977	2409.671538
400.654294	2450.000769
401.036549	2507.974038
401.418742	2455.041923
401.800874	2437.397885
402.182944	2490.330000
402.564952	2475.206538
402.946898	2492.850577
403.328783	2538.220962
403.710606	2513.015192
404.092367	2485.288846
404.474067	2427.315577
404.855705	2450.000769
405.237282	2412.192115
405.618797	2374.383462
406.000250	2392.027500
406.381642	2472.685962
406.762972	2475.206538
407.144240	2439.918462
407.525447	2472.685962
407.906593	2485.288846
408.287677	2389.506923
408.668700	2402.109808
409.049661	2475.206538
409.430560	2465.124231
409.811399	2402.109808
410.192176	2460.083077
410.572891	2510.494615
410.953545	2417.233269
411.334138	2412.192115
411.714669	2480.247692
412.095139	2409.671538
412.475547	2530.659231
412.855894	2558.385577
413.236180	2545.782692
413.616405	2470.165385
413.996568	2565.947308
414.376670	2434.877308
414.756711	2568.467885
415.136691	2447.480192
415.516609	2465.124231
415.896466	2518.056346
416.276262	2447.480192
416.655997	2528.138654
417.035670	2447.480192
417.415283	2518.056346
417.794834	2472.685962
418.174324	2417.233269
418.553753	2422.274423
418.933121	2472.685962
419.312428	2412.192115
419.691674	2495.371154
420.070859	2497.891731
420.449983	2480.247692
420.829045	2505.453462
421.208047	2560.906154
421.586988	2432.356731
421.965867	2497.891731
422.344686	2475.206538
422.723444	2518.056346
423.102141	2480.247692
423.480777	2495.371154
423.859352	2538.220962
424.237866	2477.727115
424.616319	2477.727115
424.994712	2495.371154
425.373044	2447.480192
425.751314	2447.480192
426.129524	2462.603654
426.507673	2518.056346
426.885762	2513.015192
427.263789	2487.809423
427.641756	2523.097500
428.019662	2450.000769
428.397508	2492.850577
428.775292	2495.371154
429.153016	2437.397885
429.530679	2460.083077
429.908282	2505.453462
430.285824	2444.959615
430.663305	2502.932885
431.040726	2523.097500
431.418086	2530.659231
431.795385	2497.891731
432.172624	2507.974038
432.549802	2470.165385
432.926920	2465.124231
433.303977	2525.618077
433.680974	2457.562500
434.057910	2467.644808
434.434786	2540.741538
434.811601	2457.562500
435.188355	2402.109808
435.565050	2563.426731
435.941683	2502.932885
436.318257	2465.124231
436.694770	2472.685962
437.071222	2470.165385
437.447614	2550.823846
437.823946	2495.371154
438.200218	2528.138654
438.576429	2424.795000
438.952580	2384.465769
439.328670	2480.247692
439.704700	2593.673654
440.080670	2432.356731
440.456580	2492.850577
440.832429	2507.974038
441.208218	2495.371154
441.583947	2515.535769
441.959616	2560.906154
442.335224	2515.535769
442.710773	2502.932885
443.086261	2467.644808
443.461689	2422.274423
443.837057	2505.453462
444.212365	2472.685962
444.587612	2560.906154
444.962800	2397.068654
445.337927	2545.782692
445.712995	2432.356731
446.088002	2490.330000
446.462949	2439.918462
446.837837	2533.179808
447.212664	2437.397885
447.587431	2520.576923
447.962139	2530.659231
448.336786	2550.823846
448.711374	2505.453462
449.085901	2543.262115
449.460369	2490.330000
449.834776	2510.494615
450.209124	2530.659231
450.583412	2487.809423
450.957640	2460.083077
451.331808	2550.823846
451.705917	2460.083077
452.079965	2460.083077
452.453954	2553.344423
452.827883	2535.700385
453.201752	2535.700385
453.575562	2510.494615
453.949311	2505.453462
454.323001	2510.494615
454.696632	2513.015192
455.070202	2487.809423
455.443713	2439.918462
455.817164	2497.891731
456.190556	2485.288846
456.563888	2429.836154
456.937160	2533.179808
457.310373	2485.288846
457.683526	2518.056346
458.056619	2543.262115
458.429653	2596.194231
458.802628	2419.753846
459.175542	2467.644808
459.548398	2437.397885
459.921194	2460.083077
460.293930	2457.562500
460.666607	2535.700385
461.039224	2462.603654
461.411782	2482.768269
461.784280	2555.865000
462.156719	2507.974038
462.529099	2452.521346
462.901419	2465.124231
463.273680	2384.465769
463.645882	2487.809423
464.018024	2523.097500
464.390106	2495.371154
464.762130	2467.644808
465.134094	2472.685962
465.505999	2528.138654
465.877845	2570.988462
466.249631	2447.480192
466.621358	2507.974038
466.993026	2500.412308
467.364634	2513.015192
467.736184	2495.371154
468.107674	2467.644808
468.479105	2538.220962
468.850477	2394.548077
469.221790	2505.453462
469.593043	2502.932885
469.964238	2447.480192
470.335373	2492.850577
470.706449	2447.480192
471.077467	2437.397885
471.448425	2485.288846
471.819324	2452.521346
472.190164	2530.659231
472.560945	2477.727115
472.931667	2487.809423
473.302330	2487.809423
473.672934	2545.782692
474.043479	2540.741538
474.413965	2563.426731
474.784393	2457.562500
475.154761	2467.644808
475.525070	2513.015192
475.895321	2475.206538
476.265513	2480.247692
476.635645	2472.685962
