Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.000000	Red Motor Position (mm): 0.000000	
326.493990	2150.052115
326.888308	2150.052115
327.282561	2150.052115
327.676750	2124.846346
328.070874	2117.284615
328.464933	2122.325769
328.858929	2132.408077
329.252859	2152.572692
329.646726	2185.340192
330.040528	2182.819615
330.434265	2190.381346
330.827938	2225.669423
331.221547	2155.093269
331.615091	2265.998654
332.008571	2306.327885
332.401986	2283.642692
332.795338	2356.739423
333.188625	2341.615962
333.581847	2407.150962
333.975006	2351.698269
334.368100	2376.904038
334.761129	2432.356731
335.154095	2460.083077
335.546996	2513.015192
335.939833	2434.877308
336.332606	2472.685962
336.725315	2525.618077
337.117960	2439.918462
337.510540	2495.371154
337.903056	2523.097500
338.295508	2586.111923
338.687896	2538.220962
339.080220	2470.165385
339.472480	2507.974038
339.864676	2495.371154
340.256807	2553.344423
340.648875	2497.891731
341.040879	2576.029615
341.432818	2528.138654
341.824694	2593.673654
342.216506	2636.523462
342.608253	2603.755962
342.999937	2603.755962
343.391557	2593.673654
343.783113	2656.688077
344.174605	2634.002885
344.566033	2550.823846
344.957397	2616.358846
345.348697	2611.317692
345.739934	2593.673654
346.131106	2530.659231
346.522215	2611.317692
346.913260	2644.085192
347.304241	2515.535769
347.695159	2606.276538
348.086012	2646.605769
348.476802	2515.535769
348.867528	2555.865000
349.258191	2518.056346
349.648789	2558.385577
350.039324	2603.755962
350.429796	2553.344423
350.820203	2507.974038
351.210548	2603.755962
351.600828	2548.303269
351.991045	2520.576923
352.381198	2540.741538
352.771288	2538.220962
353.161314	2535.700385
353.551276	2598.714808
353.941175	2565.947308
354.331010	2495.371154
354.720782	2543.262115
355.110490	2598.714808
355.500135	2548.303269
355.889717	2583.591346
356.279235	2523.097500
356.668689	2470.165385
357.058080	2548.303269
357.447408	2558.385577
357.836672	2565.947308
358.225873	2545.782692
358.615010	2601.235385
359.004084	2563.426731
359.393095	2497.891731
359.782043	2608.797115
360.170927	2533.179808
360.559748	2550.823846
360.948505	2555.865000
361.337199	2618.879423
361.725830	2533.179808
362.114398	2500.412308
362.502903	2525.618077
362.891344	2548.303269
363.279722	2533.179808
363.668037	2565.947308
364.056289	2545.782692
364.444478	2548.303269
364.832603	2593.673654
365.220665	2490.330000
365.608665	2543.262115
365.996601	2533.179808
366.384474	2533.179808
366.772284	2576.029615
367.160031	2591.153077
367.547715	2570.988462
367.935336	2515.535769
368.322893	2530.659231
368.710388	2618.879423
369.097820	2500.412308
369.485189	2586.111923
369.872495	2513.015192
370.259738	2485.288846
370.646918	2543.262115
371.034035	2555.865000
371.421090	2563.426731
371.808081	2596.194231
372.195010	2659.208654
372.581875	2565.947308
372.968678	2593.673654
373.355418	2581.070769
373.742096	2583.591346
374.128710	2553.344423
374.515262	2477.727115
374.901751	2596.194231
375.288177	2540.741538
375.674540	2545.782692
376.060841	2646.605769
376.447079	2639.044038
376.833254	2618.879423
377.219367	2540.741538
377.605417	2533.179808
377.991404	2543.262115
378.377329	2482.768269
378.763191	2593.673654
379.148991	2581.070769
379.534727	2591.153077
379.920402	2520.576923
380.306013	2530.659231
380.691563	2555.865000
381.077049	2601.235385
381.462474	2631.482308
381.847835	2621.400000
382.233134	2631.482308
382.618371	2588.632500
383.003545	2581.070769
383.388657	2651.646923
383.773706	2525.618077
384.158693	2586.111923
384.543618	2628.961731
384.928480	2601.235385
385.313280	2697.017308
385.698017	2623.920577
386.082692	2583.591346
386.467305	2613.838269
386.851856	2596.194231
387.236344	2507.974038
387.620770	2596.194231
388.005133	2545.782692
388.389435	2596.194231
388.773674	2598.714808
389.157851	2543.262115
389.541965	2548.303269
389.926018	2538.220962
390.310008	2613.838269
390.693936	2649.126346
391.077802	2591.153077
391.461606	2528.138654
391.845348	2608.797115
392.229027	2576.029615
392.612645	2543.262115
392.996200	2611.317692
393.379694	2634.002885
393.763125	2598.714808
394.146494	2533.179808
394.529801	2586.111923
394.913047	2570.988462
395.296230	2611.317692
395.679351	2583.591346
396.062410	2550.823846
396.445408	2608.797115
396.828343	2596.194231
