Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.900000	Red Motor Position (mm): 0.000000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2069.393654
328.070874	2064.352500
328.464933	2099.640577
328.858929	2071.914231
329.252859	2087.037692
329.646726	2097.120000
330.040528	2034.105577
330.434265	2107.202308
330.827938	2054.270192
331.221547	2046.708462
331.615091	2218.107692
332.008571	2190.381346
332.401986	2208.025385
332.795338	2134.928654
333.188625	2182.819615
333.581847	2248.354615
333.975006	2248.354615
334.368100	2308.848462
334.761129	2281.122115
335.154095	2311.369038
335.546996	2258.436923
335.939833	2389.506923
336.332606	2379.424615
336.725315	2429.836154
337.117960	2414.712692
337.510540	2359.260000
337.903056	2379.424615
338.295508	2394.548077
338.687896	2495.371154
339.080220	2397.068654
339.472480	2369.342308
339.864676	2470.165385
340.256807	2538.220962
340.648875	2472.685962
341.040879	2538.220962
341.432818	2409.671538
341.824694	2450.000769
342.216506	2487.809423
342.608253	2470.165385
342.999937	2513.015192
343.391557	2465.124231
343.783113	2444.959615
344.174605	2457.562500
344.566033	2475.206538
344.957397	2495.371154
345.348697	2507.974038
345.739934	2402.109808
346.131106	2477.727115
346.522215	2518.056346
346.913260	2467.644808
347.304241	2482.768269
347.695159	2460.083077
348.086012	2482.768269
348.476802	2462.603654
348.867528	2477.727115
349.258191	2394.548077
349.648789	2409.671538
350.039324	2409.671538
350.429796	2455.041923
350.820203	2507.974038
351.210548	2397.068654
351.600828	2515.535769
351.991045	2444.959615
352.381198	2452.521346
352.771288	2392.027500
353.161314	2528.138654
353.551276	2366.821731
353.941175	2457.562500
354.331010	2470.165385
354.720782	2394.548077
355.110490	2467.644808
355.500135	2392.027500
355.889717	2402.109808
356.279235	2450.000769
356.668689	2482.768269
357.058080	2376.904038
357.447408	2369.342308
357.836672	2379.424615
358.225873	2424.795000
358.615010	2389.506923
359.004084	2437.397885
359.393095	2409.671538
359.782043	2439.918462
360.170927	2407.150962
360.559748	2414.712692
360.948505	2462.603654
361.337199	2470.165385
361.725830	2505.453462
362.114398	2452.521346
362.502903	2452.521346
362.891344	2480.247692
363.279722	2414.712692
363.668037	2427.315577
364.056289	2404.630385
364.444478	2470.165385
364.832603	2389.506923
365.220665	2457.562500
365.608665	2422.274423
365.996601	2507.974038
366.384474	2424.795000
366.772284	2384.465769
367.160031	2376.904038
367.547715	2389.506923
367.935336	2442.439038
368.322893	2457.562500
368.710388	2437.397885
369.097820	2432.356731
369.485189	2434.877308
369.872495	2480.247692
370.259738	2407.150962
370.646918	2467.644808
371.034035	2545.782692
371.421090	2472.685962
371.808081	2480.247692
372.195010	2472.685962
372.581875	2452.521346
372.968678	2432.356731
373.355418	2480.247692
373.742096	2444.959615
374.128710	2465.124231
374.515262	2389.506923
374.901751	2434.877308
375.288177	2540.741538
375.674540	2427.315577
376.060841	2523.097500
376.447079	2510.494615
376.833254	2447.480192
377.219367	2500.412308
377.605417	2437.397885
377.991404	2505.453462
378.377329	2379.424615
378.763191	2392.027500
379.148991	2515.535769
379.534727	2432.356731
379.920402	2543.262115
380.306013	2510.494615
380.691563	2409.671538
381.077049	2437.397885
381.462474	2465.124231
381.847835	2394.548077
382.233134	2480.247692
382.618371	2409.671538
383.003545	2437.397885
383.388657	2467.644808
383.773706	2442.439038
384.158693	2439.918462
384.543618	2460.083077
384.928480	2477.727115
385.313280	2477.727115
385.698017	2455.041923
386.082692	2460.083077
386.467305	2444.959615
386.851856	2477.727115
387.236344	2452.521346
387.620770	2407.150962
388.005133	2515.535769
388.389435	2507.974038
388.773674	2482.768269
389.157851	2414.712692
389.541965	2381.945192
389.926018	2432.356731
390.310008	2492.850577
390.693936	2450.000769
391.077802	2402.109808
391.461606	2465.124231
391.845348	2530.659231
392.229027	2444.959615
392.612645	2520.576923
392.996200	2510.494615
393.379694	2523.097500
393.763125	2500.412308
394.146494	2412.192115
394.529801	2450.000769
394.913047	2444.959615
395.296230	2545.782692
395.679351	2495.371154
396.062410	2434.877308
396.445408	2586.111923
396.828343	2392.027500
397.211217	2482.768269
397.594028	2457.562500
397.976778	2472.685962
398.359466	2397.068654
398.742092	2540.741538
399.124656	2475.206538
399.507158	2437.397885
399.889598	2470.165385
400.271977	2437.397885
400.654294	2560.906154
401.036549	2513.015192
401.418742	2507.974038
401.800874	2510.494615
402.182944	2386.986346
402.564952	2515.535769
402.946898	2434.877308
403.328783	2452.521346
403.710606	2450.000769
404.092367	2502.932885
404.474067	2518.056346
404.855705	2417.233269
405.237282	2520.576923
405.618797	2480.247692
406.000250	2515.535769
406.381642	2548.303269
406.762972	2452.521346
407.144240	2460.083077
407.525447	2399.589231
407.906593	2447.480192
408.287677	2477.727115
408.668700	2465.124231
409.049661	2429.836154
409.430560	2515.535769
409.811399	2417.233269
410.192176	2487.809423
410.572891	2492.850577
410.953545	2485.288846
411.334138	2462.603654
411.714669	2462.603654
412.095139	2502.932885
412.475547	2540.741538
412.855894	2523.097500
413.236180	2409.671538
413.616405	2455.041923
413.996568	2379.424615
414.376670	2465.124231
414.756711	2510.494615
415.136691	2465.124231
415.516609	2482.768269
415.896466	2520.576923
416.276262	2432.356731
416.655997	2500.412308
417.035670	2482.768269
417.415283	2470.165385
417.794834	2434.877308
418.174324	2475.206538
418.553753	2581.070769
418.933121	2450.000769
419.312428	2515.535769
419.691674	2432.356731
420.070859	2548.303269
420.449983	2460.083077
420.829045	2404.630385
421.208047	2437.397885
421.586988	2485.288846
421.965867	2462.603654
422.344686	2434.877308
422.723444	2452.521346
423.102141	2523.097500
423.480777	2482.768269
423.859352	2470.165385
424.237866	2568.467885
424.616319	2490.330000
424.994712	2444.959615
425.373044	2465.124231
425.751314	2394.548077
426.129524	2482.768269
426.507673	2470.165385
426.885762	2477.727115
427.263789	2513.015192
427.641756	2467.644808
428.019662	2394.548077
428.397508	2560.906154
428.775292	2432.356731
429.153016	2470.165385
429.530679	2558.385577
429.908282	2553.344423
430.285824	2460.083077
430.663305	2424.795000
431.040726	2439.918462
431.418086	2507.974038
431.795385	2450.000769
432.172624	2555.865000
432.549802	2543.262115
432.926920	2485.288846
433.303977	2422.274423
433.680974	2384.465769
434.057910	2462.603654
434.434786	2460.083077
434.811601	2482.768269
435.188355	2525.618077
435.565050	2366.821731
435.941683	2520.576923
436.318257	2545.782692
436.694770	2414.712692
437.071222	2553.344423
437.447614	2533.179808
437.823946	2399.589231
438.200218	2447.480192
438.576429	2417.233269
438.952580	2515.535769
439.328670	2545.782692
439.704700	2379.424615
440.080670	2432.356731
440.456580	2381.945192
440.832429	2482.768269
441.208218	2442.439038
441.583947	2550.823846
441.959616	2439.918462
442.335224	2520.576923
442.710773	2455.041923
443.086261	2480.247692
443.461689	2480.247692
443.837057	2540.741538
444.212365	2545.782692
444.587612	2578.550192
444.962800	2455.041923
445.337927	2576.029615
445.712995	2359.260000
446.088002	2543.262115
446.462949	2543.262115
446.837837	2513.015192
447.212664	2462.603654
447.587431	2515.535769
447.962139	2550.823846
448.336786	2510.494615
448.711374	2419.753846
449.085901	2444.959615
449.460369	2528.138654
449.834776	2465.124231
450.209124	2465.124231
450.583412	2465.124231
450.957640	2523.097500
451.331808	2417.233269
451.705917	2588.632500
452.079965	2482.768269
452.453954	2502.932885
452.827883	2439.918462
453.201752	2442.439038
453.575562	2457.562500
453.949311	2570.988462
454.323001	2419.753846
454.696632	2510.494615
455.070202	2465.124231
455.443713	2507.974038
455.817164	2439.918462
456.190556	2505.453462
456.563888	2434.877308
456.937160	2533.179808
457.310373	2533.179808
457.683526	2550.823846
458.056619	2462.603654
458.429653	2518.056346
458.802628	2455.041923
459.175542	2419.753846
459.548398	2475.206538
459.921194	2565.947308
460.293930	2447.480192
460.666607	2513.015192
461.039224	2470.165385
461.411782	2487.809423
461.784280	2523.097500
462.156719	2528.138654
462.529099	2475.206538
462.901419	2520.576923
463.273680	2553.344423
463.645882	2490.330000
464.018024	2497.891731
464.390106	2487.809423
464.762130	2525.618077
465.134094	2455.041923
465.505999	2550.823846
465.877845	2482.768269
466.249631	2487.809423
466.621358	2462.603654
466.993026	2422.274423
467.364634	2606.276538
467.736184	2515.535769
468.107674	2457.562500
468.479105	2560.906154
468.850477	2419.753846
469.221790	2422.274423
469.593043	2467.644808
469.964238	2487.809423
470.335373	2520.576923
470.706449	2505.453462
471.077467	2505.453462
471.448425	2482.768269
471.819324	2502.932885
472.190164	2470.165385
472.560945	2402.109808
472.931667	2523.097500
473.302330	2525.618077
473.672934	2450.000769
474.043479	2530.659231
474.413965	2495.371154
474.784393	2535.700385
475.154761	2477.727115
475.525070	2495.371154
475.895321	2450.000769
476.265513	2533.179808
476.635645	2482.768269
477.005719	2563.426731
477.375734	2371.862885
477.745691	2439.918462
478.115588	2409.671538
478.485427	2485.288846
478.855207	2515.535769
479.224928	2485.288846
479.594591	2465.124231
479.964194	2520.576923
480.333739	2432.356731
480.703226	2477.727115
481.072653	2386.986346
481.442022	2543.262115
481.811333	2525.618077
482.180584	2414.712692
482.549777	2518.056346
482.918912	2513.015192
483.287988	2460.083077
483.657005	2447.480192
484.025964	2533.179808
484.394864	2553.344423
484.763706	2429.836154
485.132489	2485.288846
485.501213	2568.467885
485.869879	2475.206538
486.238487	2444.959615
486.607036	2450.000769
486.975527	2553.344423
487.343959	2462.603654
487.712333	2528.138654
488.080648	2472.685962
488.448905	2439.918462
488.817104	2475.206538
489.185244	2490.330000
489.553326	2497.891731
489.921350	2475.206538
490.289315	2505.453462
490.657222	2482.768269
491.025070	2409.671538
491.392861	2472.685962
491.760593	2538.220962
492.128267	2518.056346
492.495883	2455.041923
492.863440	2490.330000
493.230939	2419.753846
493.598380	2422.274423
493.965763	2533.179808
494.333088	2467.644808
494.700354	2540.741538
495.067563	2480.247692
495.434713	2450.000769
495.801805	2470.165385
496.168839	2477.727115
496.535815	2404.630385
496.902733	2535.700385
497.269593	2505.453462
497.636395	2379.424615
498.003139	2497.891731
498.369825	2412.192115
498.736453	2432.356731
499.103023	2492.850577
499.469535	2530.659231
499.835989	2523.097500
500.202385	2570.988462
500.568723	2399.589231
500.935003	2510.494615
501.301226	2429.836154
501.667390	2510.494615
502.033497	2495.371154
502.399546	2409.671538
502.765537	2465.124231
503.131470	2465.124231
503.497345	2530.659231
503.863163	2467.644808
504.228923	2409.671538
504.594625	2432.356731
504.960269	2513.015192
505.325856	2475.206538
505.691385	2462.603654
506.056856	2576.029615
506.422270	2480.247692
506.787625	2495.371154
507.152924	2492.850577
507.518164	2475.206538
507.883347	2487.809423
508.248472	2515.535769
508.613540	2528.138654
508.978550	2485.288846
509.343503	2467.644808
509.708398	2507.974038
510.073236	2472.685962
510.438016	2477.727115
510.802738	2533.179808
