Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.300000	Red Motor Position (mm): 0.000000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	1998.817500
328.070874	2056.790769
328.464933	2061.831923
328.858929	2036.626154
329.252859	2081.996538
329.646726	2071.914231
330.040528	2152.572692
330.434265	2175.257885
330.827938	2137.449231
331.221547	2165.175577
331.615091	2119.805192
332.008571	2195.422500
332.401986	2255.916346
332.795338	2283.642692
333.188625	2195.422500
333.581847	2202.984231
333.975006	2260.957500
334.368100	2220.628269
334.761129	2376.904038
335.154095	2346.657115
335.546996	2341.615962
335.939833	2374.383462
336.332606	2364.301154
336.725315	2306.327885
337.117960	2371.862885
337.510540	2434.877308
337.903056	2412.192115
338.295508	2497.891731
338.687896	2412.192115
339.080220	2475.206538
339.472480	2563.426731
339.864676	2444.959615
340.256807	2442.439038
340.648875	2429.836154
341.040879	2447.480192
341.432818	2470.165385
341.824694	2467.644808
342.216506	2495.371154
342.608253	2520.576923
342.999937	2452.521346
343.391557	2404.630385
343.783113	2513.015192
344.174605	2497.891731
344.566033	2444.959615
344.957397	2465.124231
345.348697	2422.274423
345.739934	2409.671538
346.131106	2477.727115
346.522215	2502.932885
346.913260	2381.945192
347.304241	2470.165385
347.695159	2550.823846
348.086012	2452.521346
348.476802	2409.671538
348.867528	2480.247692
349.258191	2475.206538
349.648789	2465.124231
350.039324	2434.877308
350.429796	2500.412308
350.820203	2455.041923
351.210548	2467.644808
351.600828	2462.603654
351.991045	2336.574808
352.381198	2495.371154
352.771288	2472.685962
353.161314	2487.809423
353.551276	2429.836154
353.941175	2492.850577
354.331010	2392.027500
354.720782	2384.465769
355.110490	2376.904038
355.500135	2404.630385
355.889717	2429.836154
356.279235	2475.206538
356.668689	2397.068654
357.058080	2457.562500
357.447408	2457.562500
357.836672	2460.083077
358.225873	2361.780577
358.615010	2472.685962
359.004084	2513.015192
359.393095	2407.150962
359.782043	2455.041923
360.170927	2414.712692
360.559748	2434.877308
360.948505	2455.041923
361.337199	2447.480192
361.725830	2386.986346
362.114398	2492.850577
362.502903	2427.315577
362.891344	2452.521346
363.279722	2502.932885
363.668037	2432.356731
364.056289	2470.165385
364.444478	2452.521346
364.832603	2495.371154
365.220665	2505.453462
365.608665	2470.165385
365.996601	2404.630385
366.384474	2429.836154
366.772284	2432.356731
367.160031	2462.603654
367.547715	2404.630385
367.935336	2462.603654
368.322893	2460.083077
368.710388	2369.342308
