Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.100000	Red Motor Position (mm): 0.000000	
326.493990	2087.037692
326.888308	2087.037692
327.282561	2087.037692
327.676750	2054.270192
328.070874	2056.790769
328.464933	2107.202308
328.858929	2036.626154
329.252859	2079.475962
329.646726	2064.352500
330.040528	2087.037692
330.434265	2172.737308
330.827938	2192.901923
331.221547	2142.490385
331.615091	2094.599423
332.008571	2187.860769
332.401986	2245.834038
332.795338	2230.710577
333.188625	2210.545962
333.581847	2255.916346
333.975006	2313.889615
334.368100	2250.875192
334.761129	2313.889615
335.154095	2354.218846
335.546996	2331.533654
335.939833	2331.533654
336.332606	2329.013077
336.725315	2366.821731
337.117960	2361.780577
337.510540	2349.177692
337.903056	2414.712692
338.295508	2439.918462
338.687896	2366.821731
339.080220	2399.589231
339.472480	2434.877308
339.864676	2462.603654
340.256807	2495.371154
340.648875	2492.850577
341.040879	2444.959615
341.432818	2523.097500
341.824694	2455.041923
342.216506	2558.385577
342.608253	2419.753846
342.999937	2467.644808
343.391557	2535.700385
343.783113	2437.397885
344.174605	2507.974038
344.566033	2550.823846
344.957397	2462.603654
345.348697	2442.439038
345.739934	2497.891731
346.131106	2457.562500
346.522215	2485.288846
346.913260	2434.877308
347.304241	2490.330000
347.695159	2422.274423
348.086012	2361.780577
348.476802	2432.356731
348.867528	2462.603654
349.258191	2480.247692
349.648789	2439.918462
350.039324	2450.000769
350.429796	2530.659231
350.820203	2475.206538
351.210548	2354.218846
351.600828	2495.371154
351.991045	2444.959615
352.381198	2470.165385
352.771288	2407.150962
353.161314	2402.109808
353.551276	2502.932885
353.941175	2422.274423
354.331010	2419.753846
354.720782	2432.356731
355.110490	2409.671538
355.500135	2434.877308
355.889717	2480.247692
356.279235	2419.753846
356.668689	2450.000769
357.058080	2414.712692
357.447408	2427.315577
357.836672	2394.548077
358.225873	2545.782692
358.615010	2384.465769
359.004084	2507.974038
359.393095	2412.192115
359.782043	2523.097500
360.170927	2381.945192
360.559748	2417.233269
360.948505	2442.439038
361.337199	2434.877308
361.725830	2450.000769
362.114398	2475.206538
362.502903	2513.015192
362.891344	2434.877308
363.279722	2477.727115
363.668037	2434.877308
364.056289	2442.439038
364.444478	2485.288846
364.832603	2467.644808
365.220665	2452.521346
365.608665	2482.768269
365.996601	2490.330000
366.384474	2502.932885
366.772284	2407.150962
367.160031	2505.453462
367.547715	2434.877308
367.935336	2550.823846
368.322893	2520.576923
368.710388	2422.274423
369.097820	2462.603654
369.485189	2447.480192
369.872495	2429.836154
370.259738	2419.753846
370.646918	2490.330000
371.034035	2460.083077
371.421090	2523.097500
371.808081	2475.206538
372.195010	2490.330000
372.581875	2490.330000
372.968678	2475.206538
373.355418	2555.865000
373.742096	2487.809423
374.128710	2429.836154
