Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.200000	Red Motor Position (mm): 0.000000	
326.493990	2107.202308
326.888308	2107.202308
327.282561	2107.202308
327.676750	2107.202308
328.070874	2051.749615
328.464933	2001.338077
328.858929	2011.420385
329.252859	2081.996538
329.646726	2122.325769
330.040528	2099.640577
330.434265	2114.764038
330.827938	2084.517115
331.221547	2104.681731
331.615091	2099.640577
332.008571	2233.231154
332.401986	2296.245577
332.795338	2255.916346
333.188625	2210.545962
333.581847	2283.642692
333.975006	2276.080962
334.368100	2215.587115
334.761129	2381.945192
335.154095	2303.807308
335.546996	2366.821731
335.939833	2366.821731
336.332606	2336.574808
336.725315	2399.589231
337.117960	2392.027500
337.510540	2452.521346
337.903056	2497.891731
338.295508	2397.068654
338.687896	2429.836154
339.080220	2455.041923
339.472480	2444.959615
339.864676	2412.192115
340.256807	2543.262115
340.648875	2485.288846
341.040879	2518.056346
341.432818	2442.439038
341.824694	2460.083077
342.216506	2515.535769
342.608253	2427.315577
342.999937	2422.274423
343.391557	2470.165385
343.783113	2475.206538
344.174605	2538.220962
344.566033	2452.521346
344.957397	2525.618077
345.348697	2419.753846
345.739934	2533.179808
346.131106	2462.603654
346.522215	2409.671538
346.913260	2492.850577
347.304241	2334.054231
347.695159	2485.288846
348.086012	2424.795000
348.476802	2444.959615
348.867528	2419.753846
349.258191	2417.233269
349.648789	2523.097500
350.039324	2507.974038
350.429796	2432.356731
350.820203	2434.877308
351.210548	2462.603654
351.600828	2525.618077
351.991045	2462.603654
352.381198	2485.288846
352.771288	2462.603654
353.161314	2424.795000
353.551276	2528.138654
353.941175	2439.918462
354.331010	2487.809423
354.720782	2399.589231
355.110490	2427.315577
355.500135	2417.233269
355.889717	2460.083077
356.279235	2381.945192
356.668689	2419.753846
357.058080	2437.397885
357.447408	2442.439038
357.836672	2555.865000
358.225873	2399.589231
358.615010	2490.330000
359.004084	2462.603654
359.393095	2450.000769
359.782043	2563.426731
360.170927	2460.083077
360.559748	2419.753846
360.948505	2480.247692
361.337199	2450.000769
361.725830	2439.918462
362.114398	2505.453462
362.502903	2455.041923
362.891344	2434.877308
363.279722	2510.494615
363.668037	2429.836154
364.056289	2447.480192
364.444478	2447.480192
364.832603	2392.027500
365.220665	2460.083077
365.608665	2500.412308
365.996601	2528.138654
366.384474	2412.192115
366.772284	2409.671538
367.160031	2565.947308
367.547715	2450.000769
367.935336	2457.562500
368.322893	2455.041923
368.710388	2495.371154
369.097820	2376.904038
369.485189	2384.465769
369.872495	2407.150962
370.259738	2467.644808
370.646918	2381.945192
371.034035	2442.439038
371.421090	2392.027500
371.808081	2482.768269
372.195010	2462.603654
372.581875	2455.041923
372.968678	2470.165385
373.355418	2444.959615
373.742096	2530.659231
374.128710	2450.000769
374.515262	2402.109808
374.901751	2545.782692
375.288177	2427.315577
375.674540	2414.712692
376.060841	2444.959615
376.447079	2480.247692
376.833254	2407.150962
377.219367	2462.603654
377.605417	2447.480192
377.991404	2457.562500
378.377329	2455.041923
378.763191	2427.315577
379.148991	2470.165385
379.534727	2392.027500
379.920402	2402.109808
380.306013	2437.397885
380.691563	2507.974038
381.077049	2520.576923
381.462474	2505.453462
381.847835	2470.165385
382.233134	2533.179808
382.618371	2507.974038
383.003545	2460.083077
383.388657	2492.850577
383.773706	2500.412308
384.158693	2359.260000
384.543618	2467.644808
384.928480	2480.247692
385.313280	2505.453462
385.698017	2439.918462
386.082692	2540.741538
386.467305	2538.220962
386.851856	2470.165385
387.236344	2518.056346
387.620770	2419.753846
388.005133	2530.659231
388.389435	2452.521346
388.773674	2419.753846
389.157851	2462.603654
389.541965	2485.288846
389.926018	2485.288846
390.310008	2490.330000
390.693936	2434.877308
391.077802	2465.124231
391.461606	2437.397885
391.845348	2467.644808
392.229027	2520.576923
392.612645	2457.562500
392.996200	2513.015192
393.379694	2427.315577
393.763125	2452.521346
394.146494	2510.494615
394.529801	2427.315577
394.913047	2485.288846
395.296230	2447.480192
395.679351	2419.753846
396.062410	2510.494615
396.445408	2467.644808
396.828343	2513.015192
397.211217	2497.891731
397.594028	2374.383462
397.976778	2500.412308
398.359466	2432.356731
398.742092	2414.712692
399.124656	2397.068654
399.507158	2487.809423
399.889598	2560.906154
400.271977	2364.301154
400.654294	2513.015192
401.036549	2538.220962
401.418742	2442.439038
401.800874	2450.000769
402.182944	2513.015192
402.564952	2434.877308
402.946898	2457.562500
403.328783	2450.000769
403.710606	2530.659231
404.092367	2490.330000
404.474067	2432.356731
404.855705	2518.056346
405.237282	2525.618077
405.618797	2480.247692
406.000250	2545.782692
406.381642	2475.206538
406.762972	2442.439038
407.144240	2487.809423
407.525447	2419.753846
407.906593	2583.591346
408.287677	2543.262115
408.668700	2404.630385
409.049661	2422.274423
409.430560	2399.589231
409.811399	2470.165385
410.192176	2545.782692
410.572891	2452.521346
410.953545	2510.494615
411.334138	2510.494615
411.714669	2444.959615
412.095139	2462.603654
412.475547	2419.753846
412.855894	2515.535769
413.236180	2460.083077
413.616405	2462.603654
413.996568	2515.535769
414.376670	2434.877308
414.756711	2477.727115
415.136691	2424.795000
415.516609	2475.206538
415.896466	2523.097500
416.276262	2457.562500
416.655997	2492.850577
417.035670	2472.685962
417.415283	2417.233269
417.794834	2525.618077
418.174324	2482.768269
418.553753	2470.165385
418.933121	2465.124231
419.312428	2477.727115
419.691674	2412.192115
420.070859	2530.659231
420.449983	2444.959615
