Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.600000	Red Motor Position (mm): 0.000000	
326.493990	2079.475962
326.888308	2079.475962
327.282561	2079.475962
327.676750	2034.105577
328.070874	2087.037692
328.464933	1981.173462
328.858929	2059.311346
329.252859	2064.352500
329.646726	2094.599423
330.040528	2127.366923
330.434265	2129.887500
330.827938	2076.955385
331.221547	2089.558269
331.615091	2170.216731
332.008571	2177.778462
332.401986	2182.819615
332.795338	2208.025385
333.188625	2233.231154
333.581847	2238.272308
333.975006	2263.478077
334.368100	2265.998654
334.761129	2218.107692
335.154095	2296.245577
335.546996	2404.630385
335.939833	2351.698269
336.332606	2351.698269
336.725315	2369.342308
337.117960	2407.150962
337.510540	2371.862885
337.903056	2460.083077
338.295508	2424.795000
338.687896	2455.041923
339.080220	2412.192115
339.472480	2450.000769
339.864676	2404.630385
340.256807	2427.315577
340.648875	2507.974038
341.040879	2460.083077
341.432818	2555.865000
341.824694	2523.097500
342.216506	2482.768269
342.608253	2442.439038
342.999937	2444.959615
343.391557	2457.562500
343.783113	2505.453462
344.174605	2414.712692
344.566033	2555.865000
344.957397	2523.097500
345.348697	2442.439038
345.739934	2482.768269
346.131106	2477.727115
346.522215	2407.150962
346.913260	2485.288846
347.304241	2470.165385
347.695159	2384.465769
348.086012	2482.768269
348.476802	2427.315577
348.867528	2482.768269
349.258191	2429.836154
349.648789	2452.521346
350.039324	2465.124231
350.429796	2482.768269
350.820203	2414.712692
351.210548	2450.000769
351.600828	2490.330000
351.991045	2462.603654
352.381198	2379.424615
352.771288	2346.657115
353.161314	2394.548077
353.551276	2409.671538
353.941175	2439.918462
354.331010	2419.753846
354.720782	2492.850577
355.110490	2482.768269
355.500135	2399.589231
355.889717	2419.753846
356.279235	2424.795000
356.668689	2439.918462
357.058080	2480.247692
357.447408	2429.836154
357.836672	2384.465769
358.225873	2472.685962
358.615010	2409.671538
359.004084	2384.465769
359.393095	2429.836154
359.782043	2553.344423
360.170927	2525.618077
360.559748	2439.918462
360.948505	2447.480192
361.337199	2429.836154
361.725830	2429.836154
362.114398	2457.562500
362.502903	2460.083077
362.891344	2392.027500
363.279722	2394.548077
363.668037	2414.712692
364.056289	2397.068654
364.444478	2495.371154
364.832603	2460.083077
365.220665	2477.727115
365.608665	2366.821731
365.996601	2462.603654
366.384474	2412.192115
366.772284	2485.288846
367.160031	2437.397885
367.547715	2386.986346
367.935336	2434.877308
368.322893	2444.959615
368.710388	2417.233269
369.097820	2497.891731
369.485189	2482.768269
369.872495	2432.356731
370.259738	2407.150962
370.646918	2477.727115
371.034035	2477.727115
371.421090	2485.288846
371.808081	2424.795000
372.195010	2482.768269
372.581875	2502.932885
372.968678	2467.644808
373.355418	2462.603654
373.742096	2417.233269
374.128710	2414.712692
374.515262	2424.795000
374.901751	2442.439038
375.288177	2475.206538
375.674540	2472.685962
376.060841	2472.685962
376.447079	2376.904038
376.833254	2444.959615
377.219367	2437.397885
377.605417	2455.041923
377.991404	2500.412308
378.377329	2452.521346
378.763191	2376.904038
379.148991	2492.850577
379.534727	2412.192115
379.920402	2535.700385
380.306013	2515.535769
380.691563	2472.685962
381.077049	2460.083077
381.462474	2404.630385
381.847835	2477.727115
382.233134	2492.850577
382.618371	2505.453462
383.003545	2470.165385
383.388657	2482.768269
383.773706	2437.397885
384.158693	2520.576923
384.543618	2407.150962
384.928480	2394.548077
385.313280	2500.412308
385.698017	2533.179808
386.082692	2414.712692
386.467305	2492.850577
386.851856	2442.439038
387.236344	2434.877308
387.620770	2444.959615
388.005133	2407.150962
388.389435	2485.288846
388.773674	2500.412308
389.157851	2477.727115
389.541965	2412.192115
389.926018	2507.974038
390.310008	2452.521346
390.693936	2525.618077
391.077802	2427.315577
391.461606	2510.494615
391.845348	2487.809423
392.229027	2455.041923
392.612645	2467.644808
392.996200	2472.685962
393.379694	2485.288846
393.763125	2477.727115
394.146494	2442.439038
394.529801	2528.138654
394.913047	2444.959615
395.296230	2417.233269
395.679351	2437.397885
396.062410	2460.083077
396.445408	2462.603654
396.828343	2386.986346
397.211217	2513.015192
397.594028	2427.315577
397.976778	2510.494615
398.359466	2510.494615
398.742092	2442.439038
399.124656	2409.671538
399.507158	2417.233269
399.889598	2414.712692
400.271977	2424.795000
400.654294	2444.959615
401.036549	2470.165385
401.418742	2432.356731
401.800874	2538.220962
402.182944	2477.727115
402.564952	2548.303269
402.946898	2424.795000
403.328783	2455.041923
403.710606	2472.685962
404.092367	2477.727115
404.474067	2371.862885
404.855705	2543.262115
405.237282	2437.397885
405.618797	2455.041923
406.000250	2492.850577
406.381642	2490.330000
406.762972	2414.712692
407.144240	2442.439038
407.525447	2528.138654
407.906593	2480.247692
408.287677	2470.165385
408.668700	2482.768269
409.049661	2495.371154
409.430560	2392.027500
409.811399	2490.330000
410.192176	2515.535769
410.572891	2470.165385
410.953545	2442.439038
411.334138	2465.124231
411.714669	2475.206538
412.095139	2482.768269
412.475547	2444.959615
412.855894	2510.494615
413.236180	2538.220962
413.616405	2487.809423
413.996568	2429.836154
414.376670	2487.809423
414.756711	2510.494615
415.136691	2578.550192
415.516609	2386.986346
415.896466	2490.330000
416.276262	2482.768269
416.655997	2444.959615
417.035670	2432.356731
417.415283	2452.521346
417.794834	2495.371154
418.174324	2424.795000
418.553753	2467.644808
418.933121	2525.618077
419.312428	2475.206538
419.691674	2518.056346
420.070859	2381.945192
420.449983	2427.315577
420.829045	2427.315577
421.208047	2492.850577
421.586988	2432.356731
421.965867	2465.124231
422.344686	2487.809423
422.723444	2538.220962
423.102141	2500.412308
423.480777	2500.412308
423.859352	2366.821731
424.237866	2477.727115
424.616319	2492.850577
424.994712	2404.630385
425.373044	2515.535769
425.751314	2437.397885
426.129524	2457.562500
426.507673	2530.659231
426.885762	2462.603654
427.263789	2427.315577
427.641756	2447.480192
428.019662	2457.562500
428.397508	2460.083077
428.775292	2515.535769
429.153016	2447.480192
429.530679	2548.303269
429.908282	2563.426731
430.285824	2505.453462
430.663305	2442.439038
431.040726	2361.780577
431.418086	2412.192115
431.795385	2500.412308
432.172624	2608.797115
432.549802	2439.918462
432.926920	2485.288846
433.303977	2565.947308
433.680974	2424.795000
434.057910	2422.274423
