Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.100000	Red Motor Position (mm): 0.000000	
326.493990	2069.393654
326.888308	2069.393654
327.282561	2069.393654
327.676750	2092.078846
328.070874	2137.449231
328.464933	2087.037692
328.858929	2059.311346
329.252859	2076.955385
329.646726	2044.187885
330.040528	2147.531538
330.434265	2092.078846
330.827938	2097.120000
331.221547	2087.037692
331.615091	2119.805192
332.008571	2233.231154
332.401986	2190.381346
332.795338	2263.478077
333.188625	2228.190000
333.581847	2329.013077
333.975006	2240.792885
334.368100	2329.013077
334.761129	2326.492500
335.154095	2313.889615
335.546996	2329.013077
335.939833	2414.712692
336.332606	2339.095385
336.725315	2351.698269
337.117960	2306.327885
337.510540	2409.671538
337.903056	2376.904038
338.295508	2379.424615
338.687896	2424.795000
339.080220	2492.850577
339.472480	2460.083077
339.864676	2417.233269
340.256807	2500.412308
340.648875	2422.274423
341.040879	2414.712692
341.432818	2460.083077
341.824694	2533.179808
342.216506	2495.371154
342.608253	2510.494615
342.999937	2487.809423
343.391557	2490.330000
343.783113	2510.494615
344.174605	2497.891731
344.566033	2455.041923
344.957397	2492.850577
345.348697	2414.712692
345.739934	2465.124231
346.131106	2487.809423
346.522215	2492.850577
346.913260	2409.671538
347.304241	2482.768269
347.695159	2442.439038
348.086012	2487.809423
348.476802	2465.124231
348.867528	2414.712692
349.258191	2485.288846
349.648789	2414.712692
350.039324	2497.891731
350.429796	2376.904038
350.820203	2497.891731
351.210548	2447.480192
351.600828	2412.192115
351.991045	2472.685962
352.381198	2447.480192
352.771288	2487.809423
353.161314	2392.027500
353.551276	2465.124231
353.941175	2334.054231
354.331010	2376.904038
354.720782	2492.850577
355.110490	2439.918462
355.500135	2533.179808
355.889717	2472.685962
356.279235	2386.986346
356.668689	2399.589231
357.058080	2500.412308
357.447408	2439.918462
357.836672	2424.795000
358.225873	2457.562500
358.615010	2495.371154
359.004084	2475.206538
359.393095	2455.041923
359.782043	2457.562500
360.170927	2402.109808
360.559748	2432.356731
360.948505	2437.397885
361.337199	2422.274423
361.725830	2518.056346
362.114398	2535.700385
362.502903	2485.288846
362.891344	2442.439038
363.279722	2530.659231
363.668037	2533.179808
364.056289	2492.850577
364.444478	2407.150962
364.832603	2399.589231
365.220665	2384.465769
365.608665	2455.041923
365.996601	2450.000769
366.384474	2553.344423
366.772284	2399.589231
367.160031	2452.521346
367.547715	2386.986346
367.935336	2515.535769
368.322893	2424.795000
368.710388	2419.753846
369.097820	2429.836154
