Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.900000	Red Motor Position (mm): 0.000000	
326.493990	2127.366923
326.888308	2127.366923
327.282561	2127.366923
327.676750	2071.914231
328.070874	2064.352500
328.464933	2046.708462
328.858929	2034.105577
329.252859	2089.558269
329.646726	2160.134423
330.040528	2155.093269
330.434265	2087.037692
330.827938	2145.010962
331.221547	2152.572692
331.615091	2066.873077
332.008571	2145.010962
332.401986	2197.943077
332.795338	2124.846346
333.188625	2311.369038
333.581847	2233.231154
333.975006	2220.628269
334.368100	2293.725000
334.761129	2366.821731
335.154095	2349.177692
335.546996	2402.109808
335.939833	2374.383462
336.332606	2321.451346
336.725315	2386.986346
337.117960	2429.836154
337.510540	2364.301154
337.903056	2351.698269
338.295508	2475.206538
338.687896	2346.657115
339.080220	2334.054231
339.472480	2462.603654
339.864676	2535.700385
340.256807	2447.480192
340.648875	2427.315577
341.040879	2442.439038
341.432818	2439.918462
341.824694	2452.521346
342.216506	2563.426731
342.608253	2583.591346
342.999937	2500.412308
343.391557	2485.288846
343.783113	2505.453462
344.174605	2450.000769
344.566033	2434.877308
344.957397	2455.041923
345.348697	2412.192115
345.739934	2472.685962
346.131106	2470.165385
346.522215	2553.344423
346.913260	2472.685962
347.304241	2434.877308
347.695159	2460.083077
348.086012	2460.083077
348.476802	2434.877308
348.867528	2475.206538
349.258191	2381.945192
349.648789	2510.494615
350.039324	2439.918462
350.429796	2432.356731
350.820203	2487.809423
351.210548	2394.548077
351.600828	2475.206538
351.991045	2460.083077
352.381198	2419.753846
352.771288	2447.480192
353.161314	2437.397885
353.551276	2447.480192
353.941175	2434.877308
354.331010	2500.412308
354.720782	2432.356731
355.110490	2487.809423
355.500135	2497.891731
355.889717	2513.015192
356.279235	2404.630385
356.668689	2434.877308
357.058080	2397.068654
357.447408	2462.603654
357.836672	2455.041923
358.225873	2422.274423
358.615010	2472.685962
359.004084	2386.986346
359.393095	2429.836154
359.782043	2452.521346
360.170927	2520.576923
360.559748	2480.247692
360.948505	2492.850577
361.337199	2505.453462
361.725830	2560.906154
362.114398	2369.342308
362.502903	2444.959615
362.891344	2450.000769
363.279722	2442.439038
363.668037	2455.041923
364.056289	2480.247692
364.444478	2417.233269
364.832603	2495.371154
365.220665	2485.288846
365.608665	2392.027500
365.996601	2480.247692
366.384474	2427.315577
366.772284	2462.603654
367.160031	2417.233269
367.547715	2364.301154
367.935336	2495.371154
368.322893	2326.492500
368.710388	2470.165385
369.097820	2437.397885
369.485189	2518.056346
369.872495	2472.685962
370.259738	2457.562500
370.646918	2384.465769
371.034035	2477.727115
371.421090	2477.727115
371.808081	2404.630385
372.195010	2477.727115
372.581875	2346.657115
372.968678	2502.932885
373.355418	2407.150962
373.742096	2371.862885
374.128710	2502.932885
374.515262	2402.109808
374.901751	2485.288846
375.288177	2427.315577
375.674540	2450.000769
376.060841	2455.041923
376.447079	2500.412308
376.833254	2417.233269
377.219367	2462.603654
377.605417	2475.206538
377.991404	2467.644808
378.377329	2434.877308
378.763191	2477.727115
379.148991	2424.795000
379.534727	2442.439038
379.920402	2497.891731
380.306013	2437.397885
380.691563	2507.974038
381.077049	2477.727115
381.462474	2510.494615
381.847835	2457.562500
382.233134	2563.426731
382.618371	2538.220962
383.003545	2452.521346
383.388657	2409.671538
383.773706	2472.685962
384.158693	2525.618077
384.543618	2487.809423
384.928480	2490.330000
385.313280	2439.918462
385.698017	2429.836154
386.082692	2361.780577
386.467305	2417.233269
386.851856	2480.247692
387.236344	2495.371154
387.620770	2455.041923
388.005133	2389.506923
388.389435	2427.315577
388.773674	2455.041923
389.157851	2523.097500
389.541965	2497.891731
389.926018	2460.083077
390.310008	2497.891731
390.693936	2452.521346
391.077802	2490.330000
391.461606	2381.945192
391.845348	2404.630385
392.229027	2462.603654
392.612645	2379.424615
392.996200	2530.659231
393.379694	2455.041923
393.763125	2533.179808
394.146494	2470.165385
394.529801	2414.712692
394.913047	2470.165385
395.296230	2457.562500
395.679351	2419.753846
396.062410	2485.288846
396.445408	2427.315577
396.828343	2515.535769
397.211217	2437.397885
397.594028	2424.795000
397.976778	2518.056346
398.359466	2482.768269
398.742092	2432.356731
399.124656	2462.603654
399.507158	2386.986346
399.889598	2472.685962
400.271977	2470.165385
400.654294	2465.124231
401.036549	2404.630385
401.418742	2442.439038
401.800874	2450.000769
402.182944	2424.795000
402.564952	2457.562500
402.946898	2407.150962
403.328783	2525.618077
403.710606	2439.918462
404.092367	2402.109808
404.474067	2543.262115
404.855705	2487.809423
405.237282	2502.932885
405.618797	2485.288846
406.000250	2404.630385
406.381642	2515.535769
406.762972	2412.192115
407.144240	2500.412308
407.525447	2492.850577
407.906593	2412.192115
408.287677	2457.562500
408.668700	2505.453462
409.049661	2434.877308
409.430560	2450.000769
409.811399	2465.124231
410.192176	2462.603654
410.572891	2447.480192
410.953545	2553.344423
411.334138	2389.506923
411.714669	2457.562500
412.095139	2500.412308
412.475547	2462.603654
412.855894	2480.247692
413.236180	2480.247692
413.616405	2437.397885
413.996568	2450.000769
414.376670	2515.535769
414.756711	2359.260000
415.136691	2490.330000
415.516609	2513.015192
415.896466	2510.494615
416.276262	2457.562500
416.655997	2460.083077
417.035670	2439.918462
417.415283	2581.070769
417.794834	2429.836154
418.174324	2497.891731
418.553753	2490.330000
418.933121	2510.494615
419.312428	2470.165385
419.691674	2505.453462
420.070859	2447.480192
420.449983	2465.124231
420.829045	2455.041923
421.208047	2450.000769
421.586988	2427.315577
421.965867	2462.603654
422.344686	2507.974038
422.723444	2492.850577
423.102141	2500.412308
423.480777	2487.809423
423.859352	2540.741538
424.237866	2568.467885
424.616319	2439.918462
424.994712	2475.206538
425.373044	2507.974038
425.751314	2429.836154
426.129524	2518.056346
426.507673	2450.000769
426.885762	2497.891731
427.263789	2487.809423
427.641756	2510.494615
428.019662	2492.850577
428.397508	2470.165385
428.775292	2442.439038
429.153016	2487.809423
429.530679	2500.412308
429.908282	2434.877308
430.285824	2500.412308
430.663305	2480.247692
431.040726	2513.015192
431.418086	2444.959615
431.795385	2477.727115
432.172624	2495.371154
432.549802	2510.494615
432.926920	2480.247692
433.303977	2533.179808
433.680974	2467.644808
434.057910	2427.315577
434.434786	2485.288846
434.811601	2450.000769
435.188355	2490.330000
435.565050	2507.974038
435.941683	2437.397885
436.318257	2502.932885
436.694770	2470.165385
437.071222	2394.548077
437.447614	2502.932885
437.823946	2568.467885
438.200218	2460.083077
438.576429	2570.988462
438.952580	2487.809423
439.328670	2480.247692
439.704700	2442.439038
440.080670	2581.070769
440.456580	2419.753846
440.832429	2523.097500
441.208218	2460.083077
441.583947	2520.576923
441.959616	2460.083077
442.335224	2530.659231
442.710773	2540.741538
443.086261	2470.165385
443.461689	2520.576923
443.837057	2424.795000
444.212365	2439.918462
444.587612	2465.124231
444.962800	2409.671538
445.337927	2545.782692
445.712995	2427.315577
446.088002	2520.576923
446.462949	2492.850577
446.837837	2565.947308
447.212664	2507.974038
447.587431	2457.562500
447.962139	2424.795000
448.336786	2450.000769
448.711374	2467.644808
449.085901	2427.315577
449.460369	2568.467885
449.834776	2437.397885
450.209124	2535.700385
450.583412	2467.644808
450.957640	2497.891731
451.331808	2467.644808
451.705917	2457.562500
452.079965	2412.192115
452.453954	2497.891731
452.827883	2462.603654
453.201752	2452.521346
453.575562	2502.932885
453.949311	2545.782692
454.323001	2457.562500
454.696632	2470.165385
455.070202	2505.453462
455.443713	2480.247692
455.817164	2583.591346
456.190556	2487.809423
456.563888	2419.753846
456.937160	2548.303269
457.310373	2444.959615
457.683526	2460.083077
458.056619	2518.056346
458.429653	2424.795000
458.802628	2477.727115
459.175542	2477.727115
459.548398	2495.371154
459.921194	2507.974038
460.293930	2492.850577
460.666607	2437.397885
461.039224	2462.603654
461.411782	2457.562500
461.784280	2513.015192
462.156719	2480.247692
462.529099	2533.179808
462.901419	2525.618077
463.273680	2497.891731
463.645882	2570.988462
464.018024	2475.206538
464.390106	2646.605769
464.762130	2376.904038
465.134094	2492.850577
465.505999	2525.618077
465.877845	2437.397885
466.249631	2588.632500
466.621358	2538.220962
466.993026	2490.330000
467.364634	2528.138654
467.736184	2417.233269
468.107674	2397.068654
468.479105	2392.027500
468.850477	2485.288846
469.221790	2502.932885
469.593043	2543.262115
469.964238	2472.685962
470.335373	2465.124231
470.706449	2422.274423
471.077467	2399.589231
471.448425	2510.494615
471.819324	2434.877308
472.190164	2518.056346
472.560945	2535.700385
472.931667	2530.659231
473.302330	2530.659231
473.672934	2568.467885
474.043479	2578.550192
474.413965	2543.262115
474.784393	2545.782692
475.154761	2510.494615
475.525070	2427.315577
475.895321	2528.138654
476.265513	2490.330000
476.635645	2523.097500
477.005719	2475.206538
477.375734	2482.768269
477.745691	2528.138654
478.115588	2419.753846
478.485427	2530.659231
478.855207	2467.644808
479.224928	2465.124231
479.594591	2543.262115
