Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.100000	Red Motor Position (mm): 0.000000	
326.493990	2129.887500
326.888308	2129.887500
327.282561	2129.887500
327.676750	2054.270192
328.070874	2044.187885
328.464933	2031.585000
328.858929	2059.311346
329.252859	2034.105577
329.646726	2054.270192
330.040528	2109.722885
330.434265	2134.928654
330.827938	2097.120000
331.221547	2104.681731
331.615091	2180.299038
332.008571	2248.354615
332.401986	2165.175577
332.795338	2228.190000
333.188625	2265.998654
333.581847	2268.519231
333.975006	2334.054231
334.368100	2235.751731
334.761129	2318.930769
335.154095	2301.286731
335.546996	2323.971923
335.939833	2417.233269
336.332606	2291.204423
336.725315	2354.218846
337.117960	2354.218846
337.510540	2402.109808
337.903056	2386.986346
338.295508	2465.124231
338.687896	2507.974038
339.080220	2467.644808
339.472480	2379.424615
339.864676	2422.274423
340.256807	2492.850577
340.648875	2487.809423
341.040879	2467.644808
341.432818	2475.206538
341.824694	2480.247692
342.216506	2419.753846
342.608253	2412.192115
342.999937	2518.056346
343.391557	2447.480192
343.783113	2560.906154
344.174605	2485.288846
344.566033	2389.506923
344.957397	2518.056346
345.348697	2487.809423
345.739934	2424.795000
346.131106	2497.891731
346.522215	2495.371154
346.913260	2477.727115
347.304241	2452.521346
347.695159	2477.727115
348.086012	2442.439038
348.476802	2442.439038
348.867528	2452.521346
349.258191	2470.165385
349.648789	2462.603654
350.039324	2439.918462
350.429796	2510.494615
350.820203	2500.412308
351.210548	2460.083077
351.600828	2379.424615
351.991045	2429.836154
352.381198	2475.206538
352.771288	2424.795000
353.161314	2419.753846
353.551276	2439.918462
353.941175	2414.712692
354.331010	2452.521346
354.720782	2417.233269
355.110490	2495.371154
355.500135	2364.301154
355.889717	2412.192115
356.279235	2394.548077
356.668689	2442.439038
357.058080	2447.480192
357.447408	2392.027500
357.836672	2444.959615
358.225873	2407.150962
358.615010	2434.877308
359.004084	2528.138654
359.393095	2475.206538
359.782043	2497.891731
360.170927	2437.397885
360.559748	2417.233269
360.948505	2361.780577
361.337199	2462.603654
361.725830	2427.315577
362.114398	2432.356731
362.502903	2487.809423
362.891344	2414.712692
363.279722	2450.000769
363.668037	2518.056346
364.056289	2439.918462
364.444478	2492.850577
364.832603	2457.562500
365.220665	2409.671538
365.608665	2482.768269
365.996601	2500.412308
366.384474	2399.589231
366.772284	2437.397885
367.160031	2520.576923
367.547715	2455.041923
367.935336	2455.041923
368.322893	2525.618077
368.710388	2528.138654
369.097820	2535.700385
369.485189	2492.850577
369.872495	2432.356731
370.259738	2497.891731
370.646918	2447.480192
371.034035	2492.850577
371.421090	2495.371154
371.808081	2515.535769
372.195010	2467.644808
372.581875	2422.274423
372.968678	2545.782692
373.355418	2437.397885
373.742096	2477.727115
374.128710	2467.644808
374.515262	2480.247692
374.901751	2558.385577
375.288177	2492.850577
375.674540	2457.562500
376.060841	2371.862885
376.447079	2485.288846
376.833254	2432.356731
377.219367	2444.959615
377.605417	2528.138654
377.991404	2439.918462
378.377329	2502.932885
378.763191	2434.877308
379.148991	2462.603654
379.534727	2366.821731
379.920402	2495.371154
380.306013	2465.124231
380.691563	2462.603654
381.077049	2460.083077
381.462474	2397.068654
381.847835	2477.727115
382.233134	2472.685962
382.618371	2515.535769
383.003545	2480.247692
383.388657	2548.303269
383.773706	2472.685962
384.158693	2409.671538
384.543618	2492.850577
384.928480	2470.165385
385.313280	2392.027500
385.698017	2460.083077
386.082692	2424.795000
386.467305	2495.371154
386.851856	2510.494615
387.236344	2485.288846
387.620770	2495.371154
388.005133	2543.262115
388.389435	2528.138654
388.773674	2520.576923
389.157851	2553.344423
389.541965	2392.027500
389.926018	2485.288846
390.310008	2432.356731
390.693936	2475.206538
391.077802	2515.535769
391.461606	2470.165385
391.845348	2412.192115
392.229027	2409.671538
392.612645	2447.480192
392.996200	2523.097500
393.379694	2515.535769
393.763125	2434.877308
394.146494	2424.795000
394.529801	2422.274423
394.913047	2490.330000
395.296230	2578.550192
395.679351	2386.986346
396.062410	2467.644808
396.445408	2404.630385
396.828343	2475.206538
397.211217	2482.768269
397.594028	2518.056346
397.976778	2432.356731
398.359466	2462.603654
398.742092	2457.562500
399.124656	2470.165385
399.507158	2497.891731
399.889598	2505.453462
400.271977	2460.083077
400.654294	2482.768269
401.036549	2450.000769
401.418742	2467.644808
401.800874	2392.027500
402.182944	2394.548077
402.564952	2460.083077
402.946898	2450.000769
403.328783	2502.932885
403.710606	2455.041923
404.092367	2452.521346
404.474067	2500.412308
404.855705	2404.630385
405.237282	2505.453462
405.618797	2513.015192
406.000250	2434.877308
406.381642	2419.753846
406.762972	2467.644808
407.144240	2487.809423
407.525447	2505.453462
407.906593	2523.097500
408.287677	2535.700385
408.668700	2477.727115
409.049661	2523.097500
409.430560	2472.685962
409.811399	2530.659231
410.192176	2437.397885
410.572891	2442.439038
410.953545	2439.918462
411.334138	2535.700385
411.714669	2409.671538
412.095139	2392.027500
412.475547	2424.795000
412.855894	2465.124231
413.236180	2558.385577
413.616405	2470.165385
413.996568	2475.206538
414.376670	2487.809423
414.756711	2432.356731
415.136691	2472.685962
415.516609	2444.959615
415.896466	2492.850577
416.276262	2422.274423
416.655997	2455.041923
417.035670	2404.630385
417.415283	2457.562500
417.794834	2460.083077
418.174324	2419.753846
418.553753	2462.603654
418.933121	2437.397885
419.312428	2427.315577
419.691674	2455.041923
420.070859	2475.206538
420.449983	2485.288846
420.829045	2487.809423
421.208047	2422.274423
421.586988	2412.192115
421.965867	2452.521346
422.344686	2507.974038
422.723444	2397.068654
423.102141	2455.041923
423.480777	2389.506923
423.859352	2515.535769
424.237866	2487.809423
424.616319	2477.727115
424.994712	2417.233269
425.373044	2480.247692
425.751314	2533.179808
426.129524	2492.850577
426.507673	2472.685962
426.885762	2533.179808
427.263789	2450.000769
427.641756	2510.494615
428.019662	2450.000769
428.397508	2495.371154
428.775292	2555.865000
429.153016	2404.630385
429.530679	2520.576923
429.908282	2591.153077
430.285824	2412.192115
430.663305	2513.015192
431.040726	2502.932885
431.418086	2581.070769
431.795385	2460.083077
432.172624	2515.535769
432.549802	2444.959615
432.926920	2450.000769
433.303977	2495.371154
433.680974	2510.494615
434.057910	2412.192115
434.434786	2472.685962
434.811601	2444.959615
435.188355	2427.315577
435.565050	2485.288846
435.941683	2555.865000
436.318257	2525.618077
436.694770	2371.862885
437.071222	2543.262115
437.447614	2472.685962
437.823946	2563.426731
438.200218	2502.932885
438.576429	2429.836154
438.952580	2404.630385
439.328670	2505.453462
439.704700	2424.795000
440.080670	2495.371154
440.456580	2389.506923
440.832429	2442.439038
441.208218	2528.138654
441.583947	2447.480192
441.959616	2543.262115
442.335224	2465.124231
442.710773	2460.083077
443.086261	2462.603654
443.461689	2442.439038
443.837057	2550.823846
444.212365	2487.809423
444.587612	2414.712692
444.962800	2510.494615
445.337927	2439.918462
445.712995	2520.576923
446.088002	2457.562500
446.462949	2507.974038
446.837837	2475.206538
447.212664	2510.494615
447.587431	2510.494615
447.962139	2513.015192
448.336786	2487.809423
448.711374	2422.274423
449.085901	2530.659231
449.460369	2525.618077
