Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.300000	Red Motor Position (mm): 0.000000	
326.493990	2061.831923
326.888308	2061.831923
327.282561	2061.831923
327.676750	2076.955385
328.070874	2076.955385
328.464933	2079.475962
328.858929	2124.846346
329.252859	2031.585000
329.646726	2061.831923
330.040528	2051.749615
330.434265	2076.955385
330.827938	2124.846346
331.221547	2180.299038
331.615091	2139.969808
332.008571	2145.010962
332.401986	2197.943077
332.795338	2210.545962
333.188625	2228.190000
333.581847	2278.601538
333.975006	2306.327885
334.368100	2303.807308
334.761129	2369.342308
335.154095	2308.848462
335.546996	2419.753846
335.939833	2376.904038
336.332606	2311.369038
336.725315	2379.424615
337.117960	2414.712692
337.510540	2470.165385
337.903056	2523.097500
338.295508	2439.918462
338.687896	2455.041923
339.080220	2412.192115
339.472480	2505.453462
339.864676	2429.836154
340.256807	2455.041923
340.648875	2417.233269
341.040879	2465.124231
341.432818	2427.315577
341.824694	2500.412308
342.216506	2467.644808
342.608253	2482.768269
342.999937	2442.439038
343.391557	2518.056346
343.783113	2581.070769
344.174605	2422.274423
344.566033	2520.576923
344.957397	2525.618077
345.348697	2518.056346
345.739934	2414.712692
346.131106	2404.630385
346.522215	2455.041923
346.913260	2442.439038
347.304241	2412.192115
347.695159	2477.727115
348.086012	2442.439038
348.476802	2402.109808
348.867528	2369.342308
349.258191	2465.124231
349.648789	2502.932885
350.039324	2475.206538
350.429796	2500.412308
350.820203	2475.206538
351.210548	2422.274423
351.600828	2424.795000
351.991045	2366.821731
352.381198	2485.288846
352.771288	2397.068654
353.161314	2450.000769
353.551276	2442.439038
353.941175	2472.685962
354.331010	2412.192115
354.720782	2417.233269
355.110490	2455.041923
355.500135	2369.342308
355.889717	2379.424615
356.279235	2465.124231
356.668689	2356.739423
357.058080	2376.904038
357.447408	2389.506923
357.836672	2439.918462
358.225873	2457.562500
358.615010	2523.097500
359.004084	2502.932885
359.393095	2419.753846
359.782043	2460.083077
360.170927	2412.192115
360.559748	2394.548077
360.948505	2500.412308
361.337199	2455.041923
361.725830	2470.165385
362.114398	2409.671538
362.502903	2402.109808
362.891344	2374.383462
363.279722	2442.439038
363.668037	2470.165385
364.056289	2495.371154
364.444478	2550.823846
364.832603	2376.904038
365.220665	2379.424615
365.608665	2510.494615
365.996601	2402.109808
366.384474	2460.083077
366.772284	2487.809423
367.160031	2535.700385
367.547715	2444.959615
367.935336	2419.753846
368.322893	2475.206538
368.710388	2467.644808
369.097820	2452.521346
369.485189	2417.233269
369.872495	2460.083077
370.259738	2462.603654
370.646918	2507.974038
371.034035	2490.330000
371.421090	2442.439038
371.808081	2424.795000
372.195010	2444.959615
372.581875	2447.480192
372.968678	2384.465769
373.355418	2399.589231
373.742096	2533.179808
374.128710	2477.727115
374.515262	2513.015192
374.901751	2437.397885
375.288177	2409.671538
375.674540	2389.506923
376.060841	2462.603654
376.447079	2470.165385
376.833254	2608.797115
377.219367	2475.206538
377.605417	2495.371154
377.991404	2404.630385
378.377329	2450.000769
378.763191	2397.068654
379.148991	2427.315577
379.534727	2437.397885
379.920402	2397.068654
380.306013	2434.877308
380.691563	2523.097500
381.077049	2472.685962
381.462474	2407.150962
381.847835	2452.521346
382.233134	2502.932885
382.618371	2485.288846
383.003545	2414.712692
383.388657	2543.262115
383.773706	2480.247692
384.158693	2495.371154
384.543618	2502.932885
384.928480	2497.891731
385.313280	2480.247692
385.698017	2460.083077
386.082692	2472.685962
386.467305	2455.041923
386.851856	2452.521346
387.236344	2515.535769
387.620770	2505.453462
388.005133	2439.918462
388.389435	2427.315577
388.773674	2434.877308
389.157851	2462.603654
389.541965	2482.768269
389.926018	2475.206538
390.310008	2507.974038
390.693936	2437.397885
391.077802	2495.371154
391.461606	2450.000769
391.845348	2427.315577
392.229027	2472.685962
392.612645	2528.138654
392.996200	2467.644808
393.379694	2480.247692
393.763125	2472.685962
394.146494	2404.630385
394.529801	2482.768269
394.913047	2442.439038
395.296230	2475.206538
395.679351	2439.918462
396.062410	2497.891731
396.445408	2455.041923
396.828343	2535.700385
397.211217	2487.809423
397.594028	2414.712692
397.976778	2523.097500
398.359466	2437.397885
398.742092	2523.097500
399.124656	2442.439038
399.507158	2477.727115
399.889598	2409.671538
400.271977	2528.138654
400.654294	2429.836154
401.036549	2460.083077
401.418742	2376.904038
401.800874	2414.712692
402.182944	2492.850577
402.564952	2485.288846
402.946898	2465.124231
403.328783	2457.562500
403.710606	2548.303269
404.092367	2475.206538
404.474067	2482.768269
404.855705	2427.315577
405.237282	2452.521346
