Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.300000	Red Motor Position (mm): 0.000000	
326.493990	2197.943077
326.888308	2197.943077
327.282561	2197.943077
327.676750	2041.667308
328.070874	2021.502692
328.464933	2036.626154
328.858929	2081.996538
329.252859	2109.722885
329.646726	2114.764038
330.040528	2134.928654
330.434265	2056.790769
330.827938	2124.846346
331.221547	2147.531538
331.615091	2200.463654
332.008571	2245.834038
332.401986	2172.737308
332.795338	2255.916346
333.188625	2208.025385
333.581847	2167.696154
333.975006	2220.628269
334.368100	2286.163269
334.761129	2265.998654
335.154095	2318.930769
335.546996	2444.959615
335.939833	2268.519231
336.332606	2371.862885
336.725315	2392.027500
337.117960	2339.095385
337.510540	2437.397885
337.903056	2429.836154
338.295508	2500.412308
338.687896	2444.959615
339.080220	2344.136538
339.472480	2397.068654
339.864676	2409.671538
340.256807	2465.124231
340.648875	2417.233269
341.040879	2442.439038
341.432818	2462.603654
341.824694	2500.412308
342.216506	2432.356731
342.608253	2381.945192
342.999937	2470.165385
343.391557	2601.235385
343.783113	2404.630385
344.174605	2565.947308
344.566033	2490.330000
344.957397	2495.371154
345.348697	2480.247692
345.739934	2467.644808
346.131106	2502.932885
346.522215	2505.453462
346.913260	2397.068654
347.304241	2465.124231
347.695159	2422.274423
348.086012	2419.753846
348.476802	2442.439038
348.867528	2376.904038
349.258191	2467.644808
349.648789	2424.795000
350.039324	2399.589231
350.429796	2429.836154
350.820203	2417.233269
351.210548	2457.562500
351.600828	2467.644808
351.991045	2444.959615
352.381198	2450.000769
352.771288	2392.027500
353.161314	2437.397885
353.551276	2427.315577
353.941175	2442.439038
354.331010	2460.083077
354.720782	2510.494615
355.110490	2402.109808
355.500135	2457.562500
355.889717	2369.342308
356.279235	2480.247692
356.668689	2379.424615
357.058080	2389.506923
357.447408	2502.932885
357.836672	2480.247692
358.225873	2399.589231
358.615010	2470.165385
359.004084	2409.671538
359.393095	2404.630385
359.782043	2399.589231
360.170927	2399.589231
360.559748	2414.712692
360.948505	2439.918462
361.337199	2422.274423
361.725830	2434.877308
362.114398	2389.506923
362.502903	2477.727115
362.891344	2460.083077
363.279722	2490.330000
363.668037	2467.644808
364.056289	2450.000769
364.444478	2477.727115
364.832603	2485.288846
365.220665	2399.589231
365.608665	2507.974038
365.996601	2414.712692
366.384474	2487.809423
366.772284	2417.233269
367.160031	2374.383462
367.547715	2467.644808
367.935336	2482.768269
368.322893	2417.233269
368.710388	2538.220962
369.097820	2467.644808
369.485189	2437.397885
369.872495	2455.041923
370.259738	2447.480192
370.646918	2457.562500
371.034035	2452.521346
371.421090	2482.768269
371.808081	2427.315577
372.195010	2366.821731
372.581875	2487.809423
372.968678	2409.671538
373.355418	2414.712692
373.742096	2457.562500
374.128710	2477.727115
374.515262	2447.480192
374.901751	2419.753846
375.288177	2497.891731
375.674540	2507.974038
376.060841	2467.644808
376.447079	2573.509038
376.833254	2444.959615
377.219367	2437.397885
377.605417	2472.685962
377.991404	2397.068654
378.377329	2384.465769
378.763191	2518.056346
379.148991	2497.891731
379.534727	2470.165385
379.920402	2492.850577
380.306013	2507.974038
380.691563	2553.344423
381.077049	2462.603654
381.462474	2399.589231
381.847835	2535.700385
382.233134	2497.891731
382.618371	2500.412308
383.003545	2475.206538
383.388657	2399.589231
383.773706	2407.150962
384.158693	2548.303269
384.543618	2540.741538
384.928480	2553.344423
385.313280	2455.041923
385.698017	2457.562500
386.082692	2376.904038
386.467305	2465.124231
386.851856	2434.877308
387.236344	2452.521346
387.620770	2528.138654
388.005133	2452.521346
388.389435	2422.274423
388.773674	2467.644808
389.157851	2475.206538
389.541965	2467.644808
389.926018	2490.330000
390.310008	2419.753846
390.693936	2533.179808
391.077802	2507.974038
391.461606	2497.891731
391.845348	2429.836154
392.229027	2480.247692
392.612645	2495.371154
392.996200	2356.739423
393.379694	2472.685962
393.763125	2515.535769
394.146494	2490.330000
394.529801	2502.932885
394.913047	2477.727115
395.296230	2475.206538
395.679351	2563.426731
396.062410	2434.877308
396.445408	2490.330000
396.828343	2447.480192
397.211217	2538.220962
397.594028	2439.918462
397.976778	2381.945192
398.359466	2439.918462
398.742092	2452.521346
399.124656	2462.603654
399.507158	2520.576923
399.889598	2439.918462
400.271977	2505.453462
400.654294	2500.412308
401.036549	2475.206538
401.418742	2429.836154
401.800874	2424.795000
402.182944	2457.562500
402.564952	2429.836154
402.946898	2477.727115
403.328783	2515.535769
403.710606	2502.932885
404.092367	2538.220962
404.474067	2475.206538
404.855705	2452.521346
405.237282	2422.274423
405.618797	2384.465769
406.000250	2497.891731
406.381642	2452.521346
406.762972	2510.494615
407.144240	2414.712692
407.525447	2477.727115
407.906593	2467.644808
408.287677	2525.618077
408.668700	2540.741538
409.049661	2497.891731
409.430560	2482.768269
409.811399	2502.932885
410.192176	2422.274423
410.572891	2334.054231
410.953545	2518.056346
411.334138	2465.124231
411.714669	2394.548077
412.095139	2485.288846
412.475547	2467.644808
412.855894	2457.562500
413.236180	2447.480192
413.616405	2412.192115
413.996568	2487.809423
414.376670	2523.097500
414.756711	2558.385577
415.136691	2513.015192
415.516609	2545.782692
415.896466	2402.109808
416.276262	2520.576923
416.655997	2386.986346
417.035670	2570.988462
417.415283	2447.480192
417.794834	2460.083077
418.174324	2455.041923
418.553753	2472.685962
418.933121	2439.918462
419.312428	2472.685962
419.691674	2470.165385
420.070859	2427.315577
420.449983	2424.795000
420.829045	2495.371154
421.208047	2455.041923
421.586988	2384.465769
421.965867	2523.097500
422.344686	2497.891731
422.723444	2492.850577
423.102141	2492.850577
423.480777	2422.274423
423.859352	2389.506923
424.237866	2452.521346
424.616319	2505.453462
424.994712	2495.371154
425.373044	2515.535769
425.751314	2490.330000
426.129524	2490.330000
426.507673	2533.179808
426.885762	2502.932885
427.263789	2518.056346
427.641756	2450.000769
428.019662	2465.124231
428.397508	2530.659231
428.775292	2429.836154
429.153016	2533.179808
429.530679	2505.453462
429.908282	2497.891731
430.285824	2550.823846
430.663305	2525.618077
431.040726	2450.000769
431.418086	2386.986346
431.795385	2502.932885
432.172624	2465.124231
432.549802	2558.385577
432.926920	2550.823846
433.303977	2482.768269
433.680974	2470.165385
434.057910	2563.426731
434.434786	2502.932885
434.811601	2429.836154
435.188355	2414.712692
435.565050	2409.671538
435.941683	2515.535769
436.318257	2530.659231
436.694770	2429.836154
437.071222	2477.727115
437.447614	2439.918462
437.823946	2533.179808
438.200218	2510.494615
438.576429	2525.618077
438.952580	2427.315577
439.328670	2510.494615
439.704700	2500.412308
440.080670	2500.412308
440.456580	2472.685962
440.832429	2417.233269
441.208218	2424.795000
441.583947	2470.165385
441.959616	2470.165385
442.335224	2495.371154
442.710773	2386.986346
443.086261	2548.303269
443.461689	2450.000769
443.837057	2465.124231
444.212365	2472.685962
444.587612	2482.768269
444.962800	2417.233269
445.337927	2475.206538
445.712995	2477.727115
446.088002	2455.041923
446.462949	2550.823846
446.837837	2452.521346
447.212664	2523.097500
447.587431	2518.056346
447.962139	2523.097500
448.336786	2409.671538
448.711374	2424.795000
449.085901	2490.330000
449.460369	2432.356731
449.834776	2424.795000
450.209124	2520.576923
450.583412	2507.974038
450.957640	2349.177692
451.331808	2480.247692
451.705917	2502.932885
452.079965	2455.041923
452.453954	2573.509038
452.827883	2424.795000
453.201752	2444.959615
453.575562	2460.083077
453.949311	2482.768269
454.323001	2495.371154
454.696632	2492.850577
455.070202	2462.603654
455.443713	2470.165385
455.817164	2490.330000
456.190556	2497.891731
456.563888	2495.371154
456.937160	2465.124231
