Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.300000	Red Motor Position (mm): 0.000000	
326.493990	2061.831923
326.888308	2061.831923
327.282561	2061.831923
327.676750	2061.831923
328.070874	2081.996538
328.464933	2084.517115
328.858929	2137.449231
329.252859	2059.311346
329.646726	2044.187885
330.040528	2114.764038
330.434265	2150.052115
330.827938	2157.613846
331.221547	2147.531538
331.615091	2059.311346
332.008571	2180.299038
332.401986	2162.655000
332.795338	2197.943077
333.188625	2187.860769
333.581847	2273.560385
333.975006	2329.013077
334.368100	2265.998654
334.761129	2339.095385
335.154095	2444.959615
335.546996	2366.821731
335.939833	2379.424615
336.332606	2437.397885
336.725315	2379.424615
337.117960	2397.068654
337.510540	2381.945192
337.903056	2450.000769
338.295508	2477.727115
338.687896	2419.753846
339.080220	2386.986346
339.472480	2439.918462
339.864676	2409.671538
340.256807	2397.068654
340.648875	2424.795000
341.040879	2482.768269
341.432818	2455.041923
341.824694	2505.453462
342.216506	2366.821731
342.608253	2558.385577
342.999937	2490.330000
343.391557	2462.603654
343.783113	2492.850577
344.174605	2427.315577
344.566033	2457.562500
344.957397	2475.206538
345.348697	2460.083077
345.739934	2591.153077
346.131106	2502.932885
346.522215	2437.397885
346.913260	2447.480192
347.304241	2394.548077
347.695159	2510.494615
348.086012	2439.918462
348.476802	2477.727115
348.867528	2457.562500
349.258191	2381.945192
349.648789	2414.712692
350.039324	2465.124231
350.429796	2447.480192
350.820203	2462.603654
351.210548	2434.877308
351.600828	2442.439038
351.991045	2412.192115
352.381198	2482.768269
352.771288	2470.165385
353.161314	2523.097500
353.551276	2429.836154
353.941175	2520.576923
354.331010	2500.412308
354.720782	2429.836154
355.110490	2389.506923
355.500135	2379.424615
355.889717	2460.083077
356.279235	2510.494615
356.668689	2339.095385
357.058080	2475.206538
357.447408	2399.589231
357.836672	2455.041923
358.225873	2444.959615
358.615010	2434.877308
359.004084	2412.192115
359.393095	2419.753846
359.782043	2407.150962
360.170927	2452.521346
360.559748	2407.150962
360.948505	2450.000769
361.337199	2404.630385
361.725830	2487.809423
362.114398	2495.371154
362.502903	2467.644808
362.891344	2455.041923
363.279722	2376.904038
363.668037	2518.056346
364.056289	2356.739423
364.444478	2346.657115
364.832603	2477.727115
365.220665	2467.644808
365.608665	2462.603654
365.996601	2437.397885
366.384474	2462.603654
366.772284	2548.303269
367.160031	2462.603654
367.547715	2560.906154
367.935336	2402.109808
368.322893	2394.548077
368.710388	2447.480192
369.097820	2540.741538
369.485189	2450.000769
369.872495	2490.330000
370.259738	2538.220962
370.646918	2502.932885
371.034035	2434.877308
371.421090	2505.453462
371.808081	2455.041923
372.195010	2427.315577
372.581875	2404.630385
372.968678	2518.056346
373.355418	2457.562500
373.742096	2487.809423
374.128710	2392.027500
374.515262	2477.727115
374.901751	2442.439038
375.288177	2392.027500
375.674540	2402.109808
376.060841	2485.288846
376.447079	2492.850577
376.833254	2550.823846
377.219367	2500.412308
377.605417	2344.136538
377.991404	2432.356731
378.377329	2460.083077
378.763191	2520.576923
379.148991	2505.453462
379.534727	2361.780577
379.920402	2475.206538
380.306013	2409.671538
380.691563	2515.535769
381.077049	2407.150962
381.462474	2465.124231
381.847835	2467.644808
382.233134	2434.877308
382.618371	2422.274423
383.003545	2437.397885
383.388657	2452.521346
383.773706	2477.727115
384.158693	2492.850577
384.543618	2439.918462
384.928480	2447.480192
385.313280	2475.206538
385.698017	2492.850577
386.082692	2540.741538
386.467305	2424.795000
386.851856	2497.891731
387.236344	2502.932885
387.620770	2429.836154
388.005133	2485.288846
388.389435	2523.097500
388.773674	2492.850577
389.157851	2480.247692
389.541965	2485.288846
389.926018	2442.439038
390.310008	2505.453462
390.693936	2394.548077
391.077802	2429.836154
391.461606	2507.974038
391.845348	2450.000769
392.229027	2523.097500
392.612645	2452.521346
392.996200	2465.124231
393.379694	2447.480192
393.763125	2369.342308
394.146494	2455.041923
394.529801	2460.083077
394.913047	2437.397885
395.296230	2462.603654
395.679351	2444.959615
396.062410	2462.603654
396.445408	2414.712692
396.828343	2477.727115
397.211217	2414.712692
397.594028	2452.521346
397.976778	2419.753846
398.359466	2528.138654
398.742092	2462.603654
399.124656	2528.138654
399.507158	2495.371154
399.889598	2576.029615
400.271977	2492.850577
400.654294	2515.535769
401.036549	2432.356731
401.418742	2482.768269
401.800874	2502.932885
402.182944	2525.618077
402.564952	2437.397885
402.946898	2439.918462
403.328783	2480.247692
403.710606	2540.741538
404.092367	2553.344423
404.474067	2513.015192
404.855705	2540.741538
405.237282	2545.782692
