Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.700000	Red Motor Position (mm): 0.000000	
326.493990	2054.270192
326.888308	2054.270192
327.282561	2054.270192
327.676750	2119.805192
328.070874	1996.296923
328.464933	2084.517115
328.858929	2041.667308
329.252859	2170.216731
329.646726	2041.667308
330.040528	2137.449231
330.434265	2054.270192
330.827938	2094.599423
331.221547	2071.914231
331.615091	2165.175577
332.008571	2157.613846
332.401986	2165.175577
332.795338	2210.545962
333.188625	2321.451346
333.581847	2265.998654
333.975006	2238.272308
334.368100	2356.739423
334.761129	2288.683846
335.154095	2389.506923
335.546996	2351.698269
335.939833	2258.436923
336.332606	2311.369038
336.725315	2434.877308
337.117960	2434.877308
337.510540	2429.836154
337.903056	2374.383462
338.295508	2434.877308
338.687896	2432.356731
339.080220	2452.521346
339.472480	2485.288846
339.864676	2442.439038
340.256807	2457.562500
340.648875	2429.836154
341.040879	2586.111923
341.432818	2392.027500
341.824694	2444.959615
342.216506	2518.056346
342.608253	2394.548077
342.999937	2422.274423
343.391557	2460.083077
343.783113	2437.397885
344.174605	2523.097500
344.566033	2457.562500
344.957397	2505.453462
345.348697	2439.918462
345.739934	2523.097500
346.131106	2414.712692
346.522215	2397.068654
346.913260	2457.562500
347.304241	2444.959615
347.695159	2470.165385
348.086012	2427.315577
348.476802	2417.233269
348.867528	2412.192115
349.258191	2563.426731
349.648789	2419.753846
350.039324	2371.862885
350.429796	2472.685962
350.820203	2414.712692
351.210548	2389.506923
351.600828	2439.918462
351.991045	2339.095385
352.381198	2434.877308
352.771288	2427.315577
353.161314	2419.753846
353.551276	2424.795000
353.941175	2354.218846
354.331010	2482.768269
354.720782	2417.233269
355.110490	2439.918462
355.500135	2422.274423
355.889717	2487.809423
356.279235	2318.930769
356.668689	2407.150962
357.058080	2434.877308
357.447408	2485.288846
357.836672	2402.109808
358.225873	2480.247692
358.615010	2437.397885
359.004084	2528.138654
359.393095	2422.274423
359.782043	2414.712692
360.170927	2455.041923
360.559748	2412.192115
360.948505	2462.603654
361.337199	2490.330000
361.725830	2467.644808
362.114398	2427.315577
362.502903	2475.206538
362.891344	2394.548077
363.279722	2465.124231
363.668037	2432.356731
364.056289	2507.974038
364.444478	2477.727115
364.832603	2457.562500
365.220665	2432.356731
365.608665	2364.301154
365.996601	2462.603654
366.384474	2412.192115
366.772284	2513.015192
367.160031	2434.877308
367.547715	2462.603654
367.935336	2394.548077
368.322893	2434.877308
368.710388	2394.548077
369.097820	2356.739423
369.485189	2520.576923
369.872495	2392.027500
370.259738	2341.615962
370.646918	2402.109808
371.034035	2422.274423
371.421090	2525.618077
371.808081	2465.124231
372.195010	2470.165385
372.581875	2354.218846
372.968678	2515.535769
373.355418	2502.932885
373.742096	2462.603654
374.128710	2475.206538
374.515262	2563.426731
374.901751	2487.809423
375.288177	2389.506923
375.674540	2399.589231
376.060841	2507.974038
376.447079	2570.988462
376.833254	2447.480192
377.219367	2409.671538
377.605417	2545.782692
377.991404	2482.768269
378.377329	2520.576923
378.763191	2452.521346
379.148991	2505.453462
379.534727	2457.562500
379.920402	2540.741538
380.306013	2480.247692
380.691563	2515.535769
381.077049	2407.150962
381.462474	2487.809423
381.847835	2364.301154
382.233134	2439.918462
382.618371	2507.974038
383.003545	2477.727115
383.388657	2482.768269
383.773706	2412.192115
384.158693	2525.618077
384.543618	2467.644808
384.928480	2457.562500
385.313280	2439.918462
385.698017	2439.918462
386.082692	2533.179808
386.467305	2482.768269
386.851856	2518.056346
387.236344	2460.083077
387.620770	2480.247692
388.005133	2460.083077
388.389435	2455.041923
388.773674	2442.439038
389.157851	2495.371154
389.541965	2480.247692
389.926018	2470.165385
390.310008	2447.480192
390.693936	2520.576923
