Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.400000	Red Motor Position (mm): 0.000000	
326.493990	2107.202308
326.888308	2107.202308
327.282561	2107.202308
327.676750	2092.078846
328.070874	2003.858654
328.464933	2097.120000
328.858929	2112.243462
329.252859	2089.558269
329.646726	2104.681731
330.040528	2175.257885
330.434265	2051.749615
330.827938	2170.216731
331.221547	2127.366923
331.615091	2195.422500
332.008571	2170.216731
332.401986	2155.093269
332.795338	2213.066538
333.188625	2197.943077
333.581847	2276.080962
333.975006	2273.560385
334.368100	2296.245577
334.761129	2386.986346
335.154095	2394.548077
335.546996	2346.657115
335.939833	2326.492500
336.332606	2472.685962
336.725315	2260.957500
337.117960	2402.109808
337.510540	2447.480192
337.903056	2381.945192
338.295508	2490.330000
338.687896	2505.453462
339.080220	2470.165385
339.472480	2412.192115
339.864676	2470.165385
340.256807	2414.712692
340.648875	2417.233269
341.040879	2439.918462
341.432818	2394.548077
341.824694	2495.371154
342.216506	2507.974038
342.608253	2417.233269
342.999937	2520.576923
343.391557	2477.727115
343.783113	2376.904038
344.174605	2487.809423
344.566033	2487.809423
344.957397	2500.412308
345.348697	2432.356731
345.739934	2553.344423
346.131106	2482.768269
346.522215	2487.809423
346.913260	2535.700385
347.304241	2465.124231
347.695159	2424.795000
348.086012	2515.535769
348.476802	2442.439038
348.867528	2432.356731
349.258191	2502.932885
349.648789	2437.397885
350.039324	2447.480192
350.429796	2455.041923
350.820203	2389.506923
351.210548	2485.288846
351.600828	2381.945192
351.991045	2437.397885
352.381198	2457.562500
352.771288	2429.836154
353.161314	2467.644808
353.551276	2490.330000
353.941175	2462.603654
354.331010	2392.027500
354.720782	2434.877308
355.110490	2432.356731
355.500135	2500.412308
355.889717	2409.671538
356.279235	2444.959615
356.668689	2427.315577
357.058080	2450.000769
357.447408	2439.918462
357.836672	2470.165385
358.225873	2351.698269
358.615010	2412.192115
359.004084	2419.753846
359.393095	2460.083077
359.782043	2404.630385
360.170927	2409.671538
360.559748	2470.165385
360.948505	2404.630385
361.337199	2455.041923
361.725830	2457.562500
362.114398	2439.918462
362.502903	2455.041923
362.891344	2452.521346
363.279722	2472.685962
363.668037	2497.891731
364.056289	2424.795000
364.444478	2412.192115
364.832603	2389.506923
365.220665	2450.000769
365.608665	2397.068654
365.996601	2381.945192
366.384474	2409.671538
366.772284	2485.288846
367.160031	2465.124231
367.547715	2346.657115
367.935336	2465.124231
368.322893	2379.424615
368.710388	2427.315577
369.097820	2457.562500
369.485189	2447.480192
369.872495	2462.603654
370.259738	2470.165385
370.646918	2381.945192
371.034035	2417.233269
371.421090	2462.603654
371.808081	2525.618077
372.195010	2404.630385
372.581875	2490.330000
372.968678	2407.150962
373.355418	2439.918462
373.742096	2422.274423
374.128710	2502.932885
374.515262	2465.124231
374.901751	2397.068654
375.288177	2505.453462
375.674540	2409.671538
376.060841	2500.412308
376.447079	2457.562500
376.833254	2392.027500
377.219367	2497.891731
377.605417	2444.959615
377.991404	2399.589231
378.377329	2442.439038
378.763191	2530.659231
379.148991	2381.945192
379.534727	2381.945192
379.920402	2455.041923
380.306013	2470.165385
380.691563	2495.371154
381.077049	2565.947308
381.462474	2485.288846
381.847835	2422.274423
382.233134	2535.700385
382.618371	2452.521346
383.003545	2553.344423
383.388657	2513.015192
383.773706	2530.659231
384.158693	2462.603654
384.543618	2429.836154
384.928480	2495.371154
385.313280	2505.453462
385.698017	2379.424615
386.082692	2434.877308
386.467305	2455.041923
386.851856	2502.932885
387.236344	2492.850577
387.620770	2485.288846
388.005133	2518.056346
388.389435	2462.603654
388.773674	2394.548077
389.157851	2429.836154
389.541965	2407.150962
389.926018	2513.015192
390.310008	2500.412308
390.693936	2507.974038
391.077802	2429.836154
391.461606	2507.974038
391.845348	2450.000769
392.229027	2465.124231
392.612645	2467.644808
392.996200	2455.041923
393.379694	2452.521346
393.763125	2399.589231
394.146494	2397.068654
394.529801	2497.891731
394.913047	2457.562500
395.296230	2475.206538
395.679351	2490.330000
396.062410	2417.233269
396.445408	2381.945192
396.828343	2497.891731
397.211217	2457.562500
397.594028	2490.330000
397.976778	2533.179808
398.359466	2480.247692
398.742092	2487.809423
399.124656	2487.809423
399.507158	2434.877308
399.889598	2480.247692
400.271977	2389.506923
400.654294	2523.097500
401.036549	2427.315577
401.418742	2482.768269
401.800874	2470.165385
402.182944	2510.494615
402.564952	2505.453462
402.946898	2452.521346
403.328783	2480.247692
403.710606	2535.700385
404.092367	2480.247692
404.474067	2518.056346
404.855705	2460.083077
405.237282	2419.753846
405.618797	2447.480192
406.000250	2525.618077
406.381642	2533.179808
406.762972	2470.165385
407.144240	2490.330000
407.525447	2533.179808
407.906593	2472.685962
408.287677	2419.753846
408.668700	2339.095385
409.049661	2470.165385
409.430560	2470.165385
409.811399	2535.700385
410.192176	2465.124231
410.572891	2450.000769
410.953545	2429.836154
411.334138	2434.877308
411.714669	2487.809423
412.095139	2548.303269
412.475547	2485.288846
412.855894	2470.165385
413.236180	2513.015192
413.616405	2487.809423
413.996568	2397.068654
414.376670	2452.521346
414.756711	2485.288846
415.136691	2429.836154
415.516609	2412.192115
415.896466	2507.974038
416.276262	2535.700385
416.655997	2497.891731
417.035670	2465.124231
417.415283	2525.618077
417.794834	2437.397885
418.174324	2533.179808
418.553753	2472.685962
418.933121	2568.467885
419.312428	2513.015192
419.691674	2467.644808
420.070859	2540.741538
420.449983	2460.083077
