Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.800000	Red Motor Position (mm): 0.000000	
326.493990	2056.790769
326.888308	2056.790769
327.282561	2056.790769
327.676750	2046.708462
328.070874	2016.461538
328.464933	2147.531538
328.858929	1968.570577
329.252859	2041.667308
329.646726	2087.037692
330.040528	2162.655000
330.434265	2112.243462
330.827938	2107.202308
331.221547	2180.299038
331.615091	2172.737308
332.008571	2175.257885
332.401986	2185.340192
332.795338	2213.066538
333.188625	2303.807308
333.581847	2250.875192
333.975006	2265.998654
334.368100	2296.245577
334.761129	2341.615962
335.154095	2321.451346
335.546996	2399.589231
335.939833	2356.739423
336.332606	2346.657115
336.725315	2409.671538
337.117960	2354.218846
337.510540	2465.124231
337.903056	2402.109808
338.295508	2356.739423
338.687896	2389.506923
339.080220	2507.974038
339.472480	2497.891731
339.864676	2439.918462
340.256807	2548.303269
340.648875	2389.506923
341.040879	2472.685962
341.432818	2538.220962
341.824694	2434.877308
342.216506	2472.685962
342.608253	2404.630385
342.999937	2525.618077
343.391557	2457.562500
343.783113	2502.932885
344.174605	2470.165385
344.566033	2523.097500
344.957397	2523.097500
345.348697	2477.727115
345.739934	2485.288846
346.131106	2434.877308
346.522215	2505.453462
346.913260	2495.371154
347.304241	2482.768269
347.695159	2402.109808
348.086012	2507.974038
348.476802	2477.727115
348.867528	2528.138654
349.258191	2439.918462
349.648789	2455.041923
350.039324	2497.891731
350.429796	2482.768269
350.820203	2407.150962
351.210548	2475.206538
351.600828	2437.397885
351.991045	2442.439038
352.381198	2419.753846
352.771288	2482.768269
353.161314	2573.509038
353.551276	2397.068654
353.941175	2389.506923
354.331010	2359.260000
354.720782	2450.000769
355.110490	2424.795000
355.500135	2417.233269
355.889717	2460.083077
356.279235	2460.083077
356.668689	2495.371154
357.058080	2472.685962
357.447408	2492.850577
357.836672	2429.836154
358.225873	2364.301154
358.615010	2447.480192
359.004084	2414.712692
359.393095	2475.206538
359.782043	2424.795000
360.170927	2502.932885
360.559748	2482.768269
360.948505	2432.356731
361.337199	2442.439038
361.725830	2497.891731
362.114398	2500.412308
362.502903	2515.535769
362.891344	2455.041923
363.279722	2470.165385
363.668037	2422.274423
364.056289	2460.083077
364.444478	2386.986346
364.832603	2412.192115
365.220665	2495.371154
365.608665	2444.959615
365.996601	2394.548077
366.384474	2452.521346
366.772284	2480.247692
367.160031	2422.274423
367.547715	2442.439038
367.935336	2528.138654
368.322893	2465.124231
368.710388	2439.918462
369.097820	2480.247692
369.485189	2419.753846
369.872495	2417.233269
370.259738	2412.192115
370.646918	2344.136538
371.034035	2460.083077
371.421090	2555.865000
371.808081	2467.644808
372.195010	2429.836154
372.581875	2492.850577
372.968678	2510.494615
373.355418	2487.809423
373.742096	2533.179808
374.128710	2505.453462
374.515262	2389.506923
374.901751	2560.906154
375.288177	2392.027500
375.674540	2480.247692
376.060841	2427.315577
376.447079	2500.412308
376.833254	2480.247692
377.219367	2465.124231
377.605417	2450.000769
377.991404	2502.932885
378.377329	2490.330000
378.763191	2485.288846
379.148991	2533.179808
379.534727	2500.412308
379.920402	2349.177692
380.306013	2404.630385
380.691563	2437.397885
381.077049	2480.247692
381.462474	2429.836154
381.847835	2429.836154
382.233134	2397.068654
382.618371	2422.274423
383.003545	2419.753846
383.388657	2414.712692
383.773706	2409.671538
384.158693	2427.315577
384.543618	2450.000769
384.928480	2465.124231
385.313280	2487.809423
385.698017	2424.795000
386.082692	2548.303269
386.467305	2444.959615
386.851856	2442.439038
387.236344	2402.109808
387.620770	2487.809423
388.005133	2457.562500
388.389435	2492.850577
388.773674	2470.165385
389.157851	2389.506923
389.541965	2518.056346
389.926018	2482.768269
390.310008	2480.247692
390.693936	2419.753846
391.077802	2485.288846
391.461606	2507.974038
391.845348	2505.453462
392.229027	2505.453462
392.612645	2419.753846
392.996200	2472.685962
393.379694	2482.768269
393.763125	2467.644808
394.146494	2472.685962
394.529801	2364.301154
394.913047	2444.959615
395.296230	2520.576923
395.679351	2472.685962
396.062410	2495.371154
396.445408	2452.521346
396.828343	2487.809423
397.211217	2460.083077
397.594028	2460.083077
397.976778	2442.439038
398.359466	2323.971923
398.742092	2427.315577
399.124656	2460.083077
399.507158	2429.836154
399.889598	2520.576923
400.271977	2482.768269
400.654294	2437.397885
401.036549	2419.753846
401.418742	2429.836154
401.800874	2480.247692
402.182944	2409.671538
402.564952	2558.385577
402.946898	2470.165385
403.328783	2444.959615
403.710606	2455.041923
404.092367	2460.083077
404.474067	2417.233269
404.855705	2334.054231
405.237282	2513.015192
405.618797	2442.439038
406.000250	2434.877308
406.381642	2412.192115
406.762972	2502.932885
407.144240	2480.247692
407.525447	2535.700385
407.906593	2442.439038
408.287677	2470.165385
408.668700	2414.712692
409.049661	2470.165385
409.430560	2568.467885
409.811399	2434.877308
410.192176	2460.083077
410.572891	2497.891731
410.953545	2460.083077
411.334138	2548.303269
411.714669	2402.109808
412.095139	2455.041923
412.475547	2467.644808
412.855894	2495.371154
413.236180	2477.727115
413.616405	2444.959615
413.996568	2482.768269
414.376670	2457.562500
414.756711	2487.809423
415.136691	2548.303269
415.516609	2452.521346
415.896466	2439.918462
416.276262	2427.315577
416.655997	2497.891731
417.035670	2417.233269
417.415283	2475.206538
417.794834	2470.165385
418.174324	2497.891731
418.553753	2417.233269
418.933121	2518.056346
419.312428	2482.768269
419.691674	2510.494615
420.070859	2402.109808
420.449983	2482.768269
420.829045	2397.068654
421.208047	2460.083077
421.586988	2495.371154
421.965867	2455.041923
422.344686	2439.918462
422.723444	2427.315577
423.102141	2495.371154
423.480777	2482.768269
423.859352	2412.192115
424.237866	2439.918462
424.616319	2447.480192
424.994712	2432.356731
425.373044	2419.753846
425.751314	2404.630385
426.129524	2550.823846
426.507673	2447.480192
426.885762	2465.124231
427.263789	2450.000769
427.641756	2472.685962
428.019662	2429.836154
428.397508	2422.274423
428.775292	2437.397885
429.153016	2530.659231
429.530679	2485.288846
429.908282	2510.494615
430.285824	2444.959615
430.663305	2568.467885
431.040726	2495.371154
431.418086	2417.233269
431.795385	2444.959615
432.172624	2533.179808
432.549802	2472.685962
432.926920	2442.439038
433.303977	2437.397885
433.680974	2507.974038
434.057910	2535.700385
434.434786	2475.206538
434.811601	2460.083077
435.188355	2487.809423
435.565050	2447.480192
435.941683	2523.097500
436.318257	2442.439038
436.694770	2455.041923
437.071222	2543.262115
437.447614	2467.644808
437.823946	2530.659231
438.200218	2450.000769
438.576429	2553.344423
438.952580	2616.358846
439.328670	2432.356731
439.704700	2495.371154
440.080670	2475.206538
440.456580	2450.000769
440.832429	2462.603654
441.208218	2550.823846
441.583947	2462.603654
441.959616	2432.356731
442.335224	2560.906154
442.710773	2545.782692
443.086261	2500.412308
443.461689	2404.630385
443.837057	2505.453462
444.212365	2545.782692
444.587612	2492.850577
444.962800	2545.782692
445.337927	2497.891731
445.712995	2543.262115
446.088002	2452.521346
446.462949	2576.029615
446.837837	2422.274423
447.212664	2513.015192
447.587431	2455.041923
447.962139	2419.753846
448.336786	2518.056346
448.711374	2505.453462
449.085901	2480.247692
449.460369	2442.439038
449.834776	2545.782692
450.209124	2507.974038
450.583412	2497.891731
450.957640	2429.836154
451.331808	2505.453462
451.705917	2452.521346
452.079965	2538.220962
452.453954	2472.685962
452.827883	2399.589231
453.201752	2417.233269
453.575562	2485.288846
453.949311	2457.562500
454.323001	2490.330000
454.696632	2525.618077
455.070202	2497.891731
455.443713	2467.644808
455.817164	2447.480192
456.190556	2424.795000
456.563888	2573.509038
456.937160	2487.809423
457.310373	2477.727115
457.683526	2523.097500
458.056619	2497.891731
458.429653	2520.576923
458.802628	2452.521346
