Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.200000	Red Motor Position (mm): 0.000000	
326.493990	2094.599423
326.888308	2094.599423
327.282561	2094.599423
327.676750	2061.831923
328.070874	2147.531538
328.464933	2079.475962
328.858929	2071.914231
329.252859	2107.202308
329.646726	2084.517115
330.040528	2117.284615
330.434265	2127.366923
330.827938	2134.928654
331.221547	2162.655000
331.615091	2165.175577
332.008571	2172.737308
332.401986	2202.984231
332.795338	2200.463654
333.188625	2220.628269
333.581847	2281.122115
333.975006	2281.122115
334.368100	2301.286731
334.761129	2233.231154
335.154095	2349.177692
335.546996	2334.054231
335.939833	2344.136538
336.332606	2313.889615
336.725315	2346.657115
337.117960	2374.383462
337.510540	2356.739423
337.903056	2457.562500
338.295508	2462.603654
338.687896	2381.945192
339.080220	2437.397885
339.472480	2427.315577
339.864676	2523.097500
340.256807	2570.988462
340.648875	2495.371154
341.040879	2528.138654
341.432818	2533.179808
341.824694	2490.330000
342.216506	2399.589231
342.608253	2407.150962
342.999937	2417.233269
343.391557	2450.000769
343.783113	2515.535769
344.174605	2450.000769
344.566033	2528.138654
344.957397	2462.603654
345.348697	2434.877308
345.739934	2437.397885
346.131106	2545.782692
346.522215	2447.480192
346.913260	2490.330000
347.304241	2482.768269
347.695159	2518.056346
348.086012	2462.603654
348.476802	2507.974038
348.867528	2429.836154
349.258191	2404.630385
349.648789	2533.179808
350.039324	2485.288846
350.429796	2432.356731
350.820203	2460.083077
351.210548	2402.109808
351.600828	2460.083077
351.991045	2467.644808
352.381198	2475.206538
352.771288	2520.576923
353.161314	2500.412308
353.551276	2439.918462
353.941175	2452.521346
354.331010	2457.562500
354.720782	2359.260000
355.110490	2465.124231
355.500135	2450.000769
355.889717	2490.330000
356.279235	2356.739423
356.668689	2414.712692
357.058080	2442.439038
357.447408	2369.342308
357.836672	2470.165385
358.225873	2422.274423
358.615010	2402.109808
359.004084	2450.000769
359.393095	2485.288846
359.782043	2470.165385
360.170927	2465.124231
360.559748	2439.918462
360.948505	2520.576923
361.337199	2437.397885
361.725830	2439.918462
362.114398	2432.356731
362.502903	2465.124231
362.891344	2490.330000
363.279722	2427.315577
363.668037	2470.165385
364.056289	2510.494615
364.444478	2407.150962
364.832603	2505.453462
365.220665	2442.439038
365.608665	2525.618077
365.996601	2439.918462
366.384474	2321.451346
366.772284	2457.562500
367.160031	2434.877308
367.547715	2407.150962
367.935336	2500.412308
368.322893	2455.041923
368.710388	2482.768269
369.097820	2402.109808
369.485189	2407.150962
369.872495	2434.877308
370.259738	2457.562500
370.646918	2465.124231
371.034035	2485.288846
371.421090	2518.056346
371.808081	2513.015192
372.195010	2492.850577
372.581875	2397.068654
372.968678	2447.480192
373.355418	2462.603654
373.742096	2465.124231
374.128710	2465.124231
374.515262	2412.192115
374.901751	2467.644808
375.288177	2525.618077
375.674540	2492.850577
376.060841	2502.932885
376.447079	2480.247692
376.833254	2518.056346
377.219367	2422.274423
377.605417	2434.877308
377.991404	2455.041923
378.377329	2460.083077
378.763191	2502.932885
379.148991	2414.712692
379.534727	2507.974038
379.920402	2397.068654
380.306013	2419.753846
380.691563	2399.589231
381.077049	2397.068654
381.462474	2412.192115
381.847835	2477.727115
382.233134	2444.959615
382.618371	2394.548077
383.003545	2417.233269
383.388657	2434.877308
383.773706	2538.220962
384.158693	2417.233269
384.543618	2442.439038
384.928480	2351.698269
385.313280	2361.780577
385.698017	2507.974038
386.082692	2422.274423
386.467305	2505.453462
386.851856	2555.865000
387.236344	2399.589231
387.620770	2407.150962
388.005133	2490.330000
388.389435	2502.932885
388.773674	2472.685962
389.157851	2500.412308
389.541965	2457.562500
389.926018	2485.288846
390.310008	2450.000769
390.693936	2515.535769
391.077802	2450.000769
391.461606	2487.809423
391.845348	2376.904038
392.229027	2475.206538
392.612645	2447.480192
392.996200	2520.576923
393.379694	2412.192115
393.763125	2492.850577
394.146494	2412.192115
394.529801	2457.562500
394.913047	2429.836154
395.296230	2535.700385
395.679351	2485.288846
396.062410	2455.041923
396.445408	2422.274423
396.828343	2444.959615
397.211217	2412.192115
397.594028	2487.809423
397.976778	2472.685962
398.359466	2570.988462
398.742092	2397.068654
399.124656	2475.206538
399.507158	2462.603654
399.889598	2550.823846
400.271977	2475.206538
400.654294	2502.932885
401.036549	2467.644808
401.418742	2480.247692
401.800874	2409.671538
402.182944	2452.521346
402.564952	2465.124231
402.946898	2472.685962
403.328783	2414.712692
403.710606	2510.494615
404.092367	2404.630385
404.474067	2402.109808
404.855705	2470.165385
405.237282	2457.562500
