Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.500000	Red Motor Position (mm): 0.000000	
326.493990	2134.928654
326.888308	2134.928654
327.282561	2134.928654
327.676750	2124.846346
328.070874	2066.873077
328.464933	2069.393654
328.858929	2061.831923
329.252859	2152.572692
329.646726	2094.599423
330.040528	2066.873077
330.434265	2092.078846
330.827938	2150.052115
331.221547	2139.969808
331.615091	2175.257885
332.008571	2208.025385
332.401986	2205.504808
332.795338	2223.148846
333.188625	2248.354615
333.581847	2260.957500
333.975006	2283.642692
334.368100	2205.504808
334.761129	2311.369038
335.154095	2318.930769
335.546996	2359.260000
335.939833	2326.492500
336.332606	2326.492500
336.725315	2384.465769
337.117960	2414.712692
337.510540	2384.465769
337.903056	2462.603654
338.295508	2402.109808
338.687896	2422.274423
339.080220	2477.727115
339.472480	2442.439038
339.864676	2434.877308
340.256807	2424.795000
340.648875	2475.206538
341.040879	2502.932885
341.432818	2485.288846
341.824694	2407.150962
342.216506	2472.685962
342.608253	2518.056346
342.999937	2520.576923
343.391557	2497.891731
343.783113	2513.015192
344.174605	2460.083077
344.566033	2452.521346
344.957397	2480.247692
345.348697	2452.521346
345.739934	2576.029615
346.131106	2455.041923
346.522215	2540.741538
346.913260	2460.083077
347.304241	2450.000769
347.695159	2482.768269
348.086012	2487.809423
348.476802	2439.918462
348.867528	2465.124231
349.258191	2460.083077
349.648789	2399.589231
350.039324	2457.562500
350.429796	2394.548077
350.820203	2497.891731
351.210548	2384.465769
351.600828	2470.165385
351.991045	2462.603654
352.381198	2412.192115
352.771288	2467.644808
353.161314	2432.356731
353.551276	2444.959615
353.941175	2424.795000
354.331010	2439.918462
354.720782	2482.768269
355.110490	2434.877308
355.500135	2371.862885
355.889717	2442.439038
356.279235	2515.535769
356.668689	2439.918462
357.058080	2407.150962
357.447408	2389.506923
357.836672	2470.165385
358.225873	2477.727115
358.615010	2475.206538
359.004084	2502.932885
359.393095	2470.165385
359.782043	2394.548077
360.170927	2513.015192
360.559748	2442.439038
360.948505	2429.836154
361.337199	2389.506923
361.725830	2397.068654
362.114398	2500.412308
362.502903	2434.877308
362.891344	2535.700385
363.279722	2510.494615
363.668037	2497.891731
364.056289	2404.630385
364.444478	2497.891731
364.832603	2447.480192
365.220665	2424.795000
365.608665	2452.521346
365.996601	2502.932885
366.384474	2507.974038
366.772284	2417.233269
367.160031	2462.603654
367.547715	2434.877308
367.935336	2480.247692
368.322893	2457.562500
368.710388	2437.397885
369.097820	2455.041923
369.485189	2452.521346
369.872495	2485.288846
370.259738	2402.109808
370.646918	2417.233269
371.034035	2502.932885
371.421090	2455.041923
371.808081	2427.315577
372.195010	2545.782692
372.581875	2326.492500
372.968678	2419.753846
373.355418	2447.480192
373.742096	2487.809423
374.128710	2442.439038
374.515262	2381.945192
374.901751	2434.877308
375.288177	2452.521346
375.674540	2417.233269
376.060841	2495.371154
376.447079	2439.918462
376.833254	2502.932885
377.219367	2475.206538
377.605417	2472.685962
377.991404	2422.274423
378.377329	2515.535769
378.763191	2510.494615
379.148991	2502.932885
379.534727	2450.000769
379.920402	2500.412308
380.306013	2417.233269
380.691563	2439.918462
381.077049	2515.535769
381.462474	2480.247692
381.847835	2465.124231
382.233134	2417.233269
382.618371	2465.124231
383.003545	2482.768269
383.388657	2444.959615
383.773706	2336.574808
384.158693	2371.862885
384.543618	2538.220962
384.928480	2505.453462
385.313280	2412.192115
385.698017	2447.480192
386.082692	2495.371154
386.467305	2507.974038
386.851856	2497.891731
387.236344	2475.206538
387.620770	2417.233269
388.005133	2402.109808
388.389435	2507.974038
388.773674	2422.274423
389.157851	2437.397885
389.541965	2432.356731
389.926018	2439.918462
390.310008	2543.262115
390.693936	2374.383462
391.077802	2462.603654
391.461606	2450.000769
391.845348	2444.959615
392.229027	2495.371154
392.612645	2447.480192
392.996200	2505.453462
393.379694	2465.124231
393.763125	2497.891731
394.146494	2427.315577
394.529801	2457.562500
394.913047	2492.850577
395.296230	2477.727115
395.679351	2346.657115
396.062410	2467.644808
396.445408	2432.356731
396.828343	2424.795000
397.211217	2422.274423
397.594028	2523.097500
397.976778	2452.521346
398.359466	2465.124231
398.742092	2402.109808
399.124656	2450.000769
399.507158	2414.712692
399.889598	2485.288846
400.271977	2467.644808
400.654294	2460.083077
401.036549	2470.165385
401.418742	2447.480192
401.800874	2467.644808
402.182944	2598.714808
402.564952	2515.535769
402.946898	2515.535769
403.328783	2523.097500
