Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.800000	Red Motor Position (mm): 0.000000	
326.493990	2094.599423
326.888308	2094.599423
327.282561	2094.599423
327.676750	2074.434808
328.070874	2051.749615
328.464933	2034.105577
328.858929	2097.120000
329.252859	2026.543846
329.646726	2094.599423
330.040528	2064.352500
330.434265	2134.928654
330.827938	2076.955385
331.221547	2122.325769
331.615091	2190.381346
332.008571	2160.134423
332.401986	2235.751731
332.795338	2213.066538
333.188625	2265.998654
333.581847	2303.807308
333.975006	2278.601538
334.368100	2276.080962
334.761129	2356.739423
335.154095	2326.492500
335.546996	2331.533654
335.939833	2303.807308
336.332606	2326.492500
336.725315	2381.945192
337.117960	2402.109808
337.510540	2339.095385
337.903056	2502.932885
338.295508	2427.315577
338.687896	2460.083077
339.080220	2450.000769
339.472480	2460.083077
339.864676	2444.959615
340.256807	2472.685962
340.648875	2545.782692
341.040879	2475.206538
341.432818	2439.918462
341.824694	2381.945192
342.216506	2475.206538
342.608253	2442.439038
342.999937	2518.056346
343.391557	2465.124231
343.783113	2450.000769
344.174605	2472.685962
344.566033	2475.206538
344.957397	2528.138654
345.348697	2497.891731
345.739934	2419.753846
346.131106	2470.165385
346.522215	2366.821731
346.913260	2472.685962
347.304241	2467.644808
347.695159	2505.453462
348.086012	2409.671538
348.476802	2452.521346
348.867528	2505.453462
349.258191	2462.603654
349.648789	2397.068654
350.039324	2404.630385
350.429796	2419.753846
350.820203	2407.150962
351.210548	2455.041923
351.600828	2432.356731
351.991045	2518.056346
352.381198	2475.206538
352.771288	2392.027500
353.161314	2467.644808
353.551276	2510.494615
353.941175	2392.027500
354.331010	2502.932885
354.720782	2439.918462
355.110490	2437.397885
355.500135	2424.795000
355.889717	2540.741538
356.279235	2444.959615
356.668689	2525.618077
357.058080	2472.685962
357.447408	2477.727115
357.836672	2414.712692
358.225873	2371.862885
358.615010	2528.138654
359.004084	2455.041923
359.393095	2427.315577
359.782043	2397.068654
360.170927	2424.795000
360.559748	2407.150962
360.948505	2518.056346
361.337199	2467.644808
361.725830	2457.562500
362.114398	2412.192115
362.502903	2477.727115
362.891344	2432.356731
363.279722	2548.303269
363.668037	2442.439038
364.056289	2560.906154
364.444478	2507.974038
364.832603	2475.206538
365.220665	2477.727115
365.608665	2404.630385
365.996601	2505.453462
366.384474	2386.986346
366.772284	2497.891731
367.160031	2487.809423
367.547715	2487.809423
367.935336	2432.356731
368.322893	2356.739423
368.710388	2457.562500
369.097820	2467.644808
369.485189	2417.233269
369.872495	2455.041923
370.259738	2487.809423
370.646918	2432.356731
371.034035	2427.315577
371.421090	2452.521346
371.808081	2442.439038
372.195010	2422.274423
372.581875	2414.712692
372.968678	2386.986346
373.355418	2500.412308
373.742096	2339.095385
374.128710	2475.206538
374.515262	2447.480192
374.901751	2497.891731
375.288177	2455.041923
375.674540	2344.136538
376.060841	2417.233269
376.447079	2472.685962
376.833254	2397.068654
377.219367	2497.891731
377.605417	2442.439038
377.991404	2427.315577
378.377329	2444.959615
378.763191	2497.891731
379.148991	2422.274423
379.534727	2404.630385
379.920402	2502.932885
380.306013	2477.727115
380.691563	2513.015192
381.077049	2439.918462
381.462474	2543.262115
381.847835	2455.041923
382.233134	2442.439038
382.618371	2414.712692
383.003545	2429.836154
383.388657	2480.247692
383.773706	2457.562500
384.158693	2515.535769
384.543618	2538.220962
384.928480	2409.671538
385.313280	2485.288846
385.698017	2477.727115
386.082692	2447.480192
386.467305	2558.385577
386.851856	2414.712692
387.236344	2502.932885
387.620770	2432.356731
388.005133	2558.385577
388.389435	2392.027500
388.773674	2412.192115
389.157851	2500.412308
389.541965	2475.206538
389.926018	2392.027500
390.310008	2470.165385
390.693936	2535.700385
391.077802	2470.165385
391.461606	2462.603654
391.845348	2434.877308
392.229027	2444.959615
392.612645	2502.932885
392.996200	2399.589231
393.379694	2460.083077
393.763125	2457.562500
394.146494	2437.397885
394.529801	2530.659231
394.913047	2455.041923
395.296230	2475.206538
395.679351	2442.439038
396.062410	2462.603654
396.445408	2424.795000
396.828343	2356.739423
397.211217	2447.480192
397.594028	2470.165385
397.976778	2439.918462
398.359466	2417.233269
398.742092	2507.974038
399.124656	2447.480192
399.507158	2555.865000
399.889598	2485.288846
400.271977	2467.644808
400.654294	2462.603654
401.036549	2417.233269
401.418742	2452.521346
401.800874	2492.850577
402.182944	2432.356731
402.564952	2490.330000
402.946898	2497.891731
403.328783	2475.206538
403.710606	2444.959615
404.092367	2444.959615
404.474067	2439.918462
404.855705	2437.397885
405.237282	2492.850577
