Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.400000	Red Motor Position (mm): 0.000000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2076.955385
328.070874	2046.708462
328.464933	2079.475962
328.858929	2107.202308
329.252859	2066.873077
329.646726	2152.572692
330.040528	2107.202308
330.434265	2066.873077
330.827938	2202.984231
331.221547	2177.778462
331.615091	2150.052115
332.008571	2218.107692
332.401986	2172.737308
332.795338	2160.134423
333.188625	2213.066538
333.581847	2248.354615
333.975006	2283.642692
334.368100	2311.369038
334.761129	2243.313462
335.154095	2336.574808
335.546996	2374.383462
335.939833	2336.574808
336.332606	2349.177692
336.725315	2346.657115
337.117960	2316.410192
337.510540	2407.150962
337.903056	2457.562500
338.295508	2349.177692
338.687896	2397.068654
339.080220	2487.809423
339.472480	2477.727115
339.864676	2528.138654
340.256807	2495.371154
340.648875	2492.850577
341.040879	2432.356731
341.432818	2386.986346
341.824694	2533.179808
342.216506	2543.262115
342.608253	2510.494615
342.999937	2510.494615
343.391557	2523.097500
343.783113	2394.548077
344.174605	2419.753846
344.566033	2485.288846
344.957397	2460.083077
345.348697	2434.877308
345.739934	2467.644808
346.131106	2409.671538
346.522215	2467.644808
346.913260	2439.918462
347.304241	2497.891731
347.695159	2457.562500
348.086012	2450.000769
348.476802	2447.480192
348.867528	2434.877308
349.258191	2462.603654
349.648789	2442.439038
350.039324	2455.041923
350.429796	2376.904038
350.820203	2447.480192
351.210548	2439.918462
351.600828	2444.959615
351.991045	2457.562500
352.381198	2381.945192
352.771288	2487.809423
353.161314	2480.247692
353.551276	2402.109808
353.941175	2533.179808
354.331010	2434.877308
354.720782	2467.644808
355.110490	2535.700385
355.500135	2439.918462
355.889717	2389.506923
356.279235	2376.904038
356.668689	2477.727115
357.058080	2518.056346
357.447408	2354.218846
357.836672	2414.712692
358.225873	2432.356731
358.615010	2497.891731
359.004084	2452.521346
359.393095	2442.439038
359.782043	2412.192115
360.170927	2465.124231
360.559748	2417.233269
360.948505	2434.877308
361.337199	2354.218846
361.725830	2500.412308
362.114398	2467.644808
362.502903	2361.780577
362.891344	2513.015192
363.279722	2462.603654
363.668037	2399.589231
364.056289	2462.603654
364.444478	2409.671538
364.832603	2394.548077
365.220665	2419.753846
365.608665	2429.836154
365.996601	2444.959615
366.384474	2364.301154
366.772284	2402.109808
367.160031	2434.877308
367.547715	2540.741538
367.935336	2447.480192
368.322893	2442.439038
368.710388	2460.083077
369.097820	2472.685962
369.485189	2470.165385
369.872495	2467.644808
370.259738	2530.659231
370.646918	2444.959615
371.034035	2460.083077
371.421090	2485.288846
371.808081	2412.192115
372.195010	2465.124231
372.581875	2397.068654
372.968678	2414.712692
373.355418	2432.356731
373.742096	2495.371154
374.128710	2598.714808
374.515262	2457.562500
374.901751	2452.521346
375.288177	2434.877308
375.674540	2427.315577
376.060841	2462.603654
376.447079	2452.521346
376.833254	2379.424615
377.219367	2437.397885
377.605417	2402.109808
377.991404	2414.712692
378.377329	2460.083077
378.763191	2535.700385
379.148991	2412.192115
379.534727	2460.083077
379.920402	2472.685962
380.306013	2429.836154
380.691563	2523.097500
381.077049	2475.206538
381.462474	2439.918462
381.847835	2460.083077
382.233134	2434.877308
382.618371	2535.700385
383.003545	2381.945192
383.388657	2470.165385
383.773706	2434.877308
384.158693	2457.562500
384.543618	2407.150962
384.928480	2429.836154
385.313280	2369.342308
385.698017	2402.109808
386.082692	2518.056346
386.467305	2442.439038
386.851856	2429.836154
387.236344	2399.589231
387.620770	2460.083077
388.005133	2437.397885
388.389435	2480.247692
388.773674	2545.782692
389.157851	2485.288846
389.541965	2439.918462
389.926018	2487.809423
390.310008	2465.124231
390.693936	2437.397885
391.077802	2452.521346
391.461606	2485.288846
391.845348	2432.356731
392.229027	2487.809423
392.612645	2492.850577
392.996200	2439.918462
393.379694	2402.109808
393.763125	2490.330000
394.146494	2502.932885
394.529801	2500.412308
394.913047	2394.548077
395.296230	2475.206538
395.679351	2480.247692
396.062410	2455.041923
396.445408	2510.494615
396.828343	2397.068654
397.211217	2533.179808
397.594028	2444.959615
397.976778	2528.138654
398.359466	2414.712692
398.742092	2467.644808
399.124656	2460.083077
399.507158	2523.097500
399.889598	2397.068654
400.271977	2462.603654
400.654294	2492.850577
401.036549	2450.000769
401.418742	2576.029615
401.800874	2523.097500
402.182944	2475.206538
402.564952	2586.111923
402.946898	2525.618077
403.328783	2482.768269
403.710606	2460.083077
404.092367	2457.562500
404.474067	2507.974038
404.855705	2472.685962
405.237282	2460.083077
405.618797	2480.247692
406.000250	2472.685962
406.381642	2477.727115
406.762972	2460.083077
407.144240	2455.041923
407.525447	2460.083077
407.906593	2460.083077
408.287677	2437.397885
408.668700	2495.371154
409.049661	2487.809423
409.430560	2490.330000
409.811399	2470.165385
410.192176	2497.891731
410.572891	2442.439038
410.953545	2407.150962
411.334138	2450.000769
411.714669	2389.506923
412.095139	2533.179808
412.475547	2465.124231
412.855894	2502.932885
413.236180	2485.288846
413.616405	2520.576923
413.996568	2540.741538
414.376670	2447.480192
414.756711	2470.165385
415.136691	2447.480192
415.516609	2490.330000
415.896466	2480.247692
416.276262	2326.492500
416.655997	2475.206538
417.035670	2492.850577
417.415283	2470.165385
417.794834	2520.576923
418.174324	2533.179808
418.553753	2518.056346
418.933121	2475.206538
419.312428	2439.918462
419.691674	2409.671538
420.070859	2505.453462
420.449983	2492.850577
420.829045	2452.521346
421.208047	2444.959615
421.586988	2510.494615
421.965867	2482.768269
422.344686	2495.371154
422.723444	2485.288846
423.102141	2507.974038
423.480777	2429.836154
423.859352	2470.165385
424.237866	2457.562500
424.616319	2457.562500
424.994712	2462.603654
425.373044	2505.453462
425.751314	2550.823846
426.129524	2523.097500
426.507673	2467.644808
426.885762	2530.659231
427.263789	2523.097500
427.641756	2535.700385
428.019662	2530.659231
428.397508	2457.562500
428.775292	2505.453462
429.153016	2576.029615
429.530679	2427.315577
429.908282	2515.535769
430.285824	2507.974038
430.663305	2447.480192
431.040726	2472.685962
431.418086	2502.932885
431.795385	2533.179808
432.172624	2523.097500
432.549802	2518.056346
432.926920	2530.659231
433.303977	2545.782692
433.680974	2515.535769
434.057910	2460.083077
434.434786	2457.562500
434.811601	2515.535769
435.188355	2427.315577
435.565050	2487.809423
435.941683	2565.947308
436.318257	2477.727115
436.694770	2442.439038
437.071222	2366.821731
437.447614	2513.015192
437.823946	2497.891731
438.200218	2386.986346
438.576429	2434.877308
438.952580	2356.739423
439.328670	2490.330000
439.704700	2523.097500
440.080670	2482.768269
440.456580	2497.891731
440.832429	2553.344423
441.208218	2465.124231
441.583947	2540.741538
441.959616	2424.795000
442.335224	2518.056346
442.710773	2495.371154
443.086261	2528.138654
443.461689	2500.412308
443.837057	2497.891731
444.212365	2538.220962
444.587612	2437.397885
444.962800	2492.850577
445.337927	2485.288846
445.712995	2492.850577
446.088002	2502.932885
446.462949	2427.315577
446.837837	2560.906154
447.212664	2447.480192
447.587431	2480.247692
447.962139	2470.165385
448.336786	2452.521346
448.711374	2500.412308
449.085901	2487.809423
449.460369	2500.412308
449.834776	2510.494615
450.209124	2460.083077
450.583412	2505.453462
450.957640	2452.521346
451.331808	2505.453462
451.705917	2480.247692
452.079965	2505.453462
452.453954	2477.727115
452.827883	2480.247692
453.201752	2452.521346
453.575562	2444.959615
453.949311	2402.109808
454.323001	2568.467885
454.696632	2424.795000
455.070202	2555.865000
455.443713	2442.439038
455.817164	2460.083077
456.190556	2487.809423
456.563888	2502.932885
456.937160	2548.303269
457.310373	2450.000769
457.683526	2444.959615
458.056619	2497.891731
458.429653	2470.165385
458.802628	2442.439038
459.175542	2495.371154
459.548398	2412.192115
459.921194	2482.768269
460.293930	2500.412308
460.666607	2505.453462
461.039224	2487.809423
461.411782	2500.412308
461.784280	2434.877308
462.156719	2475.206538
462.529099	2422.274423
462.901419	2477.727115
463.273680	2570.988462
463.645882	2442.439038
464.018024	2482.768269
464.390106	2535.700385
464.762130	2487.809423
465.134094	2480.247692
465.505999	2460.083077
465.877845	2530.659231
466.249631	2477.727115
466.621358	2487.809423
466.993026	2460.083077
