Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.900000	Red Motor Position (mm): 0.000000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2059.311346
328.070874	2041.667308
328.464933	2044.187885
328.858929	2112.243462
329.252859	2087.037692
329.646726	2061.831923
330.040528	2104.681731
330.434265	2165.175577
330.827938	2094.599423
331.221547	2157.613846
331.615091	2145.010962
332.008571	2240.792885
332.401986	2220.628269
332.795338	2250.875192
333.188625	2218.107692
333.581847	2215.587115
333.975006	2253.395769
334.368100	2344.136538
334.761129	2334.054231
335.154095	2359.260000
335.546996	2281.122115
335.939833	2437.397885
336.332606	2381.945192
336.725315	2351.698269
337.117960	2399.589231
337.510540	2379.424615
337.903056	2462.603654
338.295508	2404.630385
338.687896	2434.877308
339.080220	2450.000769
339.472480	2505.453462
339.864676	2460.083077
340.256807	2538.220962
340.648875	2523.097500
341.040879	2525.618077
341.432818	2452.521346
341.824694	2485.288846
342.216506	2452.521346
342.608253	2490.330000
342.999937	2472.685962
343.391557	2515.535769
343.783113	2432.356731
344.174605	2439.918462
344.566033	2414.712692
344.957397	2434.877308
345.348697	2457.562500
345.739934	2490.330000
346.131106	2505.453462
346.522215	2407.150962
346.913260	2502.932885
347.304241	2422.274423
347.695159	2434.877308
348.086012	2548.303269
348.476802	2462.603654
348.867528	2379.424615
349.258191	2530.659231
349.648789	2412.192115
350.039324	2392.027500
350.429796	2540.741538
350.820203	2409.671538
351.210548	2475.206538
351.600828	2419.753846
351.991045	2500.412308
352.381198	2424.795000
352.771288	2404.630385
353.161314	2467.644808
353.551276	2480.247692
353.941175	2409.671538
354.331010	2422.274423
354.720782	2497.891731
355.110490	2457.562500
355.500135	2505.453462
355.889717	2439.918462
356.279235	2444.959615
356.668689	2462.603654
357.058080	2477.727115
357.447408	2462.603654
357.836672	2450.000769
358.225873	2447.480192
358.615010	2424.795000
359.004084	2397.068654
359.393095	2374.383462
359.782043	2490.330000
360.170927	2437.397885
360.559748	2427.315577
360.948505	2427.315577
361.337199	2422.274423
361.725830	2470.165385
362.114398	2452.521346
362.502903	2442.439038
362.891344	2513.015192
363.279722	2460.083077
363.668037	2460.083077
364.056289	2520.576923
364.444478	2480.247692
364.832603	2444.959615
365.220665	2439.918462
365.608665	2460.083077
365.996601	2460.083077
366.384474	2465.124231
366.772284	2457.562500
367.160031	2470.165385
367.547715	2480.247692
367.935336	2475.206538
368.322893	2392.027500
368.710388	2437.397885
369.097820	2465.124231
369.485189	2450.000769
369.872495	2472.685962
370.259738	2409.671538
370.646918	2432.356731
371.034035	2477.727115
371.421090	2485.288846
371.808081	2495.371154
372.195010	2404.630385
372.581875	2495.371154
372.968678	2477.727115
373.355418	2402.109808
373.742096	2477.727115
374.128710	2497.891731
374.515262	2492.850577
374.901751	2361.780577
375.288177	2429.836154
375.674540	2477.727115
376.060841	2432.356731
376.447079	2424.795000
376.833254	2475.206538
377.219367	2470.165385
377.605417	2427.315577
377.991404	2535.700385
378.377329	2492.850577
378.763191	2422.274423
379.148991	2414.712692
379.534727	2392.027500
379.920402	2462.603654
380.306013	2409.671538
380.691563	2424.795000
381.077049	2487.809423
381.462474	2495.371154
381.847835	2399.589231
382.233134	2404.630385
382.618371	2497.891731
383.003545	2407.150962
383.388657	2452.521346
383.773706	2399.589231
384.158693	2513.015192
384.543618	2497.891731
384.928480	2422.274423
385.313280	2495.371154
385.698017	2444.959615
386.082692	2444.959615
386.467305	2467.644808
386.851856	2455.041923
387.236344	2452.521346
387.620770	2487.809423
388.005133	2487.809423
388.389435	2407.150962
388.773674	2422.274423
389.157851	2480.247692
389.541965	2442.439038
389.926018	2442.439038
390.310008	2462.603654
390.693936	2495.371154
391.077802	2535.700385
391.461606	2520.576923
391.845348	2429.836154
392.229027	2490.330000
392.612645	2452.521346
392.996200	2472.685962
393.379694	2465.124231
393.763125	2460.083077
394.146494	2444.959615
394.529801	2439.918462
394.913047	2505.453462
395.296230	2397.068654
395.679351	2460.083077
396.062410	2497.891731
396.445408	2434.877308
396.828343	2533.179808
397.211217	2482.768269
397.594028	2480.247692
397.976778	2563.426731
398.359466	2528.138654
398.742092	2424.795000
399.124656	2510.494615
399.507158	2450.000769
399.889598	2424.795000
400.271977	2482.768269
400.654294	2442.439038
401.036549	2475.206538
401.418742	2374.383462
401.800874	2381.945192
402.182944	2475.206538
402.564952	2460.083077
402.946898	2543.262115
403.328783	2381.945192
403.710606	2495.371154
404.092367	2417.233269
404.474067	2505.453462
404.855705	2515.535769
405.237282	2465.124231
405.618797	2482.768269
406.000250	2523.097500
406.381642	2528.138654
406.762972	2502.932885
407.144240	2472.685962
407.525447	2444.959615
407.906593	2450.000769
408.287677	2457.562500
408.668700	2565.947308
409.049661	2505.453462
409.430560	2487.809423
409.811399	2419.753846
410.192176	2538.220962
410.572891	2467.644808
410.953545	2402.109808
411.334138	2477.727115
411.714669	2550.823846
412.095139	2412.192115
412.475547	2513.015192
412.855894	2490.330000
413.236180	2558.385577
413.616405	2485.288846
413.996568	2429.836154
414.376670	2480.247692
414.756711	2606.276538
415.136691	2568.467885
415.516609	2487.809423
415.896466	2525.618077
416.276262	2525.618077
416.655997	2482.768269
417.035670	2477.727115
417.415283	2513.015192
417.794834	2477.727115
418.174324	2513.015192
418.553753	2545.782692
418.933121	2447.480192
419.312428	2475.206538
419.691674	2427.315577
420.070859	2389.506923
420.449983	2447.480192
420.829045	2543.262115
421.208047	2497.891731
421.586988	2442.439038
421.965867	2520.576923
422.344686	2477.727115
422.723444	2550.823846
423.102141	2447.480192
423.480777	2460.083077
423.859352	2439.918462
424.237866	2487.809423
424.616319	2444.959615
424.994712	2513.015192
425.373044	2414.712692
425.751314	2540.741538
426.129524	2432.356731
426.507673	2533.179808
426.885762	2439.918462
427.263789	2457.562500
427.641756	2450.000769
428.019662	2475.206538
428.397508	2470.165385
428.775292	2535.700385
429.153016	2452.521346
429.530679	2520.576923
429.908282	2472.685962
430.285824	2455.041923
430.663305	2487.809423
431.040726	2535.700385
431.418086	2530.659231
431.795385	2560.906154
432.172624	2528.138654
432.549802	2497.891731
432.926920	2502.932885
433.303977	2424.795000
433.680974	2545.782692
434.057910	2492.850577
434.434786	2437.397885
434.811601	2550.823846
435.188355	2507.974038
435.565050	2482.768269
435.941683	2505.453462
436.318257	2553.344423
436.694770	2540.741538
437.071222	2543.262115
437.447614	2510.494615
437.823946	2507.974038
438.200218	2439.918462
438.576429	2460.083077
438.952580	2500.412308
439.328670	2389.506923
439.704700	2442.439038
440.080670	2490.330000
440.456580	2465.124231
440.832429	2480.247692
441.208218	2495.371154
441.583947	2485.288846
441.959616	2414.712692
442.335224	2528.138654
442.710773	2495.371154
443.086261	2412.192115
443.461689	2392.027500
443.837057	2553.344423
444.212365	2482.768269
444.587612	2482.768269
444.962800	2515.535769
445.337927	2490.330000
445.712995	2455.041923
446.088002	2429.836154
446.462949	2455.041923
446.837837	2467.644808
447.212664	2460.083077
447.587431	2518.056346
447.962139	2535.700385
448.336786	2518.056346
448.711374	2432.356731
449.085901	2455.041923
449.460369	2543.262115
449.834776	2558.385577
450.209124	2513.015192
450.583412	2485.288846
450.957640	2497.891731
451.331808	2460.083077
451.705917	2482.768269
452.079965	2470.165385
452.453954	2507.974038
452.827883	2457.562500
453.201752	2530.659231
453.575562	2455.041923
453.949311	2439.918462
454.323001	2502.932885
454.696632	2523.097500
455.070202	2485.288846
455.443713	2588.632500
455.817164	2495.371154
456.190556	2485.288846
456.563888	2490.330000
456.937160	2452.521346
457.310373	2518.056346
457.683526	2432.356731
458.056619	2482.768269
458.429653	2550.823846
458.802628	2460.083077
459.175542	2457.562500
459.548398	2485.288846
459.921194	2480.247692
460.293930	2389.506923
460.666607	2439.918462
461.039224	2422.274423
461.411782	2548.303269
461.784280	2404.630385
462.156719	2439.918462
462.529099	2525.618077
462.901419	2510.494615
463.273680	2442.439038
463.645882	2452.521346
464.018024	2500.412308
464.390106	2497.891731
464.762130	2460.083077
465.134094	2500.412308
465.505999	2495.371154
465.877845	2576.029615
466.249631	2417.233269
466.621358	2460.083077
466.993026	2545.782692
